sat4,66.70507750261838,-64.640082278482,63.471,-65.308
sat4,66.70507750261838,-64.640082278482,64.706,-71.585
sat4,66.70507750261838,-64.640082278482,70.442,-74.783
sat4,66.70507750261838,-64.640082278482,68.66,-69.433
sat4,66.70507750261838,-64.640082278482,64.185,-67.275
sat5,-1.9379092074197721,16.295797137129792,-3.054,14.025
sat5,-1.9379092074197721,16.295797137129792,-7.9,14.319
sat15,44.65253206267426,39.9680912703711,46.535,40.181
sat15,44.65253206267426,39.9680912703711,41.365,41.825
sat15,44.65253206267426,39.9680912703711,48.373,39.135
sat15,44.65253206267426,39.9680912703711,44.406,38.467
sat15,44.65253206267426,39.9680912703711,45.398,36.085
sat0,61.19399336051067,155.53317086963685,59.802,148.544
sat0,61.19399336051067,155.53317086963685,64.71,154.471
sat0,61.19399336051067,155.53317086963685,62.14,148.048
sat0,61.19399336051067,155.53317086963685,62.906,156.075
sat8,56.12212531500831,66.58482030242284,54.573,70.431
sat8,56.12212531500831,66.58482030242284,55.656,70.094
sat8,56.12212531500831,66.58482030242284,54.102,59.898
sat8,56.12212531500831,66.58482030242284,58.827,66.725
sat8,56.12212531500831,66.58482030242284,53.504,73.012
sat1,18.39234639712322,-82.63753713464862,13.802,-84.519
