sat5,66.19953645915174,-33.61152077541149,67.844,-38.06
sat5,66.19953645915174,-33.61152077541149,66.612,-41.34
sat5,66.19953645915174,-33.61152077541149,65.623,-42.69
sat5,66.19953645915174,-33.61152077541149,66.458,-39.665
sat5,66.19953645915174,-33.61152077541149,66.573,-37.706
sat5,66.19953645915174,-33.61152077541149,68.585,-34.183
sat5,66.19953645915174,-33.61152077541149,68.956,-39.944
sat5,66.19953645915174,-33.61152077541149,66.838,-36.277
sat5,66.19953645915174,-33.61152077541149,66.492,-37.635
sat5,66.19953645915174,-33.61152077541149,66.65,-38.873
sat5,66.19953645915174,-33.61152077541149,67.877,-43.156
sat5,66.19953645915174,-33.61152077541149,68.346,-31.56
sat5,66.19953645915174,-33.61152077541149,63.983,-42.342
sat5,66.19953645915174,-33.61152077541149,65.665,-44.015
sat5,66.19953645915174,-33.61152077541149,66.929,-43.627
sat5,66.19953645915174,-33.61152077541149,66.469,-38.302
sat5,66.19953645915174,-33.61152077541149,68.015,-34.879
sat12,34.88582072387345,89.31408305113081,33.838,88.492
sat12,34.88582072387345,89.31408305113081,35.977,91.485
sat12,34.88582072387345,89.31408305113081,35.475,92.185
sat12,34.88582072387345,89.31408305113081,33.415,87.767
sat0,-27.004616825009606,149.83787191225593,-29.213,150.5
sat0,-27.004616825009606,149.83787191225593,-22.919,148.648
sat9,62.26225199684448,108.99053631827591,62.788,115.002
sat9,62.26225199684448,108.99053631827591,58.535,111.019
sat9,62.26225199684448,108.99053631827591,62.642,118.283
sat9,62.26225199684448,108.99053631827591,62.11,114.475
sat9,62.26225199684448,108.99053631827591,61.735,98.588
sat9,62.26225199684448,108.99053631827591,59.931,104.623
sat9,62.26225199684448,108.99053631827591,63.76,104.554
sat8,14.25343545247996,-11.50072170538814,16.019,-13.377
sat8,14.25343545247996,-11.50072170538814,16.654,-13.575
sat8,14.25343545247996,-11.50072170538814,12.021,-13.567
sat1,53.79395082273282,-162.55302670793213,54.198,-166.002
