sat13,-37.69780758180781,-70.33639742510424,-36.085,-71.908
sat13,-37.69780758180781,-70.33639742510424,-39.738,-72.806
sat13,-37.69780758180781,-70.33639742510424,-38.206,-72.127
sat13,-37.69780758180781,-70.33639742510424,-42.106,-71.727
sat13,-37.69780758180781,-70.33639742510424,-37.642,-72.704
sat13,-37.69780758180781,-70.33639742510424,-37.056,-65.842
sat13,-37.69780758180781,-70.33639742510424,-35.079,-69.008
sat13,-37.69780758180781,-70.33639742510424,-40.506,-69.177
sat13,-37.69780758180781,-70.33639742510424,-39.604,-70.625
sat13,-37.69780758180781,-70.33639742510424,-39.992,-66.871
sat13,-37.69780758180781,-70.33639742510424,-34.062,-67.825
sat13,-37.69780758180781,-70.33639742510424,-35.562,-72.404
sat13,-37.69780758180781,-70.33639742510424,-36.169,-67.198
sat13,-37.69780758180781,-70.33639742510424,-37.112,-72.123
sat12,43.04226242336808,-112.33848576680865,45.552,-115.89
sat12,43.04226242336808,-112.33848576680865,38.631,-114.352
sat15,39.81388738788032,111.2135053206294,38.369,107.494
sat0,57.58019812328785,-137.6786815525576,58.81,-133.402
sat0,57.58019812328785,-137.6786815525576,57.746,-134.45
sat0,57.58019812328785,-137.6786815525576,56.785,-135.042
sat0,57.58019812328785,-137.6786815525576,59.652,-134.281
sat0,57.58019812328785,-137.6786815525576,60.408,-139.756
sat0,57.58019812328785,-137.6786815525576,61.773,-136.031
sat0,57.58019812328785,-137.6786815525576,59.394,-138.098
sat8,59.87204944329261,134.14565360654174,62.802,128.923
sat8,59.87204944329261,134.14565360654174,59.969,129.898
sat8,59.87204944329261,134.14565360654174,55.583,136.0
sat8,59.87204944329261,134.14565360654174,59.698,130.012
sat8,59.87204944329261,134.14565360654174,60.275,143.567
sat1,23.407372391190805,-9.833510814229088,21.919,-10.127
sat1,23.407372391190805,-9.833510814229088,26.85,-7.269
sat1,23.407372391190805,-9.833510814229088,22.196,-11.492
sat1,23.407372391190805,-9.833510814229088,22.781,-9.225
