sat4,42.497221741312934,64.75204584347047,43.275,58.163
sat4,42.497221741312934,64.75204584347047,39.806,70.719
sat15,67.21714301074886,175.34661966025618,68.935,163.727
sat15,67.21714301074886,175.34661966025618,65.942,177.5
sat15,67.21714301074886,175.34661966025618,65.656,177.138
sat15,67.21714301074886,175.34661966025618,64.39,170.59
sat15,67.21714301074886,175.34661966025618,68.771,173.11
sat15,67.21714301074886,175.34661966025618,66.685,-178.706
sat0,59.25296566930996,-47.601023983604414,62.683,-45.165
sat0,59.25296566930996,-47.601023983604414,62.592,-48.46
sat0,59.25296566930996,-47.601023983604414,61.679,-43.169
sat0,59.25296566930996,-47.601023983604414,62.579,-49.579
sat0,59.25296566930996,-47.601023983604414,62.765,-49.51
sat0,59.25296566930996,-47.601023983604414,62.923,-48.315
sat0,59.25296566930996,-47.601023983604414,64.035,-47.479
sat0,59.25296566930996,-47.601023983604414,64.335,-50.804
sat0,59.25296566930996,-47.601023983604414,63.646,-50.844
sat0,59.25296566930996,-47.601023983604414,60.752,-44.594
sat0,59.25296566930996,-47.601023983604414,61.894,-48.36
sat0,59.25296566930996,-47.601023983604414,62.667,-48.31
sat0,59.25296566930996,-47.601023983604414,61.11,-47.244
sat0,59.25296566930996,-47.601023983604414,62.15,-48.117
sat7,40.2165351616353,-71.36071725297113,41.66,-74.925
sat7,40.2165351616353,-71.36071725297113,41.785,-73.735
sat11,57.92441315724437,39.98416505544069,60.548,36.006
sat11,57.92441315724437,39.98416505544069,55.312,36.446
sat11,57.92441315724437,39.98416505544069,55.252,40.792
sat11,57.92441315724437,39.98416505544069,58.012,41.875
