sat4,22.41403288978072,75.94689444495573,23.315,77.0
sat4,22.41403288978072,75.94689444495573,20.771,77.99
sat4,22.41403288978072,75.94689444495573,21.985,78.002
sat4,22.41403288978072,75.94689444495573,18.596,75.238
sat14,20.39195293179241,94.99762679775841,22.731,96.931
sat14,20.39195293179241,94.99762679775841,22.223,94.142
sat14,20.39195293179241,94.99762679775841,21.223,92.515
sat2,-43.012601208671214,152.79745108635765,-42.031,148.073
sat15,58.751983737751736,-137.74011699682544,58.81,-133.402
sat15,58.751983737751736,-137.74011699682544,57.746,-134.45
sat15,58.751983737751736,-137.74011699682544,56.785,-135.042
sat15,58.751983737751736,-137.74011699682544,59.652,-134.281
sat15,58.751983737751736,-137.74011699682544,62.265,-143.602
sat15,58.751983737751736,-137.74011699682544,60.408,-139.756
sat15,58.751983737751736,-137.74011699682544,61.773,-136.031
sat15,58.751983737751736,-137.74011699682544,59.2,-129.467
sat15,58.751983737751736,-137.74011699682544,60.604,-143.412
sat15,58.751983737751736,-137.74011699682544,60.985,-144.769
sat15,58.751983737751736,-137.74011699682544,60.787,-144.881
sat15,58.751983737751736,-137.74011699682544,59.394,-138.098
sat15,58.751983737751736,-137.74011699682544,60.06,-130.981
sat7,58.48472610841811,-50.20867371039603,62.592,-48.46
sat7,58.48472610841811,-50.20867371039603,62.579,-49.579
sat7,58.48472610841811,-50.20867371039603,62.765,-49.51
sat7,58.48472610841811,-50.20867371039603,62.923,-48.315
sat7,58.48472610841811,-50.20867371039603,60.752,-44.594
sat7,58.48472610841811,-50.20867371039603,61.894,-48.36
sat7,58.48472610841811,-50.20867371039603,62.667,-48.31
sat7,58.48472610841811,-50.20867371039603,61.11,-47.244
sat7,58.48472610841811,-50.20867371039603,62.15,-48.117
sat11,67.12435270169485,85.91043010531675,63.46,76.26
sat11,67.12435270169485,85.91043010531675,69.781,79.885
sat11,67.12435270169485,85.91043010531675,67.54,91.412
sat11,67.12435270169485,85.91043010531675,68.125,97.458
sat11,67.12435270169485,85.91043010531675,68.681,95.058
sat11,67.12435270169485,85.91043010531675,66.454,81.225
sat11,67.12435270169485,85.91043010531675,64.598,94.702
sat11,67.12435270169485,85.91043010531675,64.423,82.017
sat11,67.12435270169485,85.91043010531675,67.669,87.627
sat11,67.12435270169485,85.91043010531675,64.946,82.2
sat11,67.12435270169485,85.91043010531675,68.194,79.21
