sat3,50.59333635836387,-90.23417754386278,51.556,-88.56
sat3,50.59333635836387,-90.23417754386278,48.856,-82.802
sat3,50.59333635836387,-90.23417754386278,55.09,-92.319
sat3,50.59333635836387,-90.23417754386278,48.444,-93.381
sat3,50.59333635836387,-90.23417754386278,49.044,-83.206
sat3,50.59333635836387,-90.23417754386278,48.019,-84.981
sat14,65.02695350140415,146.40691398111815,65.781,140.088
sat14,65.02695350140415,146.40691398111815,65.444,138.173
sat14,65.02695350140415,146.40691398111815,64.71,154.471
sat14,65.02695350140415,146.40691398111815,66.229,153.306
sat14,65.02695350140415,146.40691398111815,62.14,148.048
sat14,65.02695350140415,146.40691398111815,63.86,142.01
sat13,7.53845700225139,33.895454732237326,7.681,35.531
sat0,-27.944093581021978,-46.40170490844569,-23.656,-48.081
sat0,-27.944093581021978,-46.40170490844569,-25.071,-49.552
sat0,-27.944093581021978,-46.40170490844569,-24.662,-51.84
sat7,31.884758440918137,15.411373209666966,29.148,20.081
sat9,-14.152288404826125,-65.34861194153915,-9.483,-67.269
sat9,-14.152288404826125,-65.34861194153915,-16.083,-66.212
sat6,48.891982729746,-120.20558330282587,46.846,-122.521
