sat4,-19.763250850673042,116.5100997685483,-21.121,120.488
sat3,67.02288249715114,-66.63515484688116,63.471,-65.308
sat3,67.02288249715114,-66.63515484688116,64.706,-71.585
sat3,67.02288249715114,-66.63515484688116,70.442,-74.783
sat3,67.02288249715114,-66.63515484688116,68.66,-69.433
sat3,67.02288249715114,-66.63515484688116,64.185,-67.275
sat14,59.760352261765036,153.79085362882265,59.802,148.544
sat14,59.760352261765036,153.79085362882265,62.906,156.075
sat15,20.141505534975984,-81.11172963877841,22.175,-79.26
sat10,41.92311291356015,40.05206177152042,41.365,41.825
sat10,41.92311291356015,40.05206177152042,39.533,37.721
sat10,41.92311291356015,40.05206177152042,38.21,40.548
sat10,41.92311291356015,40.05206177152042,37.658,40.327
sat10,41.92311291356015,40.05206177152042,44.406,38.467
sat0,0.06431366899256424,17.669741585526705,-0.185,20.129
sat0,0.06431366899256424,17.669741585526705,3.806,14.094
sat0,0.06431366899256424,17.669741585526705,1.273,19.296
sat7,57.037993431975934,66.89066961959813,54.573,70.431
sat7,57.037993431975934,66.89066961959813,55.656,70.094
sat7,57.037993431975934,66.89066961959813,58.827,66.725
sat7,57.037993431975934,66.89066961959813,61.465,63.935
