sat3,34.89883442997111,-102.71811321582544,34.973,-101.977
sat3,34.89883442997111,-102.71811321582544,29.773,-104.521
sat3,34.89883442997111,-102.71811321582544,39.219,-103.894
sat3,34.89883442997111,-102.71811321582544,32.219,-103.173
sat13,25.189957371729356,15.829495230767003,20.838,16.129
sat13,25.189957371729356,15.829495230767003,22.754,16.417
sat13,25.189957371729356,15.829495230767003,21.065,16.84
sat13,25.189957371729356,15.829495230767003,25.281,14.248
sat2,45.670628147605996,119.98516741511759,46.225,123.504
sat2,45.670628147605996,119.98516741511759,44.152,122.835
sat10,66.24440774909911,21.01951798238518,68.842,27.267
sat10,66.24440774909911,21.01951798238518,67.694,17.492
sat10,66.24440774909911,21.01951798238518,63.794,12.84
sat10,66.24440774909911,21.01951798238518,63.015,24.694
sat10,66.24440774909911,21.01951798238518,66.527,30.167
sat10,66.24440774909911,21.01951798238518,64.979,12.642
sat0,-44.1992068632087,-61.37887858541569,-41.775,-66.14
sat7,15.08747044470433,-2.1216462074998326,12.162,-0.627
sat7,15.08747044470433,-2.1216462074998326,16.148,-1.21
sat7,15.08747044470433,-2.1216462074998326,15.779,-0.044
sat6,62.191255801266784,-122.02279825908798,60.69,-118.171
sat6,62.191255801266784,-122.02279825908798,60.885,-122.79
sat6,62.191255801266784,-122.02279825908798,62.369,-129.948
sat6,62.191255801266784,-122.02279825908798,63.915,-123.76
sat6,62.191255801266784,-122.02279825908798,64.552,-126.177
sat6,62.191255801266784,-122.02279825908798,62.065,-125.931
sat6,62.191255801266784,-122.02279825908798,61.194,-126.967
sat6,62.191255801266784,-122.02279825908798,61.521,-116.588
sat6,62.191255801266784,-122.02279825908798,61.248,-130.267
sat6,62.191255801266784,-122.02279825908798,64.498,-118.569
sat6,62.191255801266784,-122.02279825908798,61.552,-130.019
sat6,62.191255801266784,-122.02279825908798,62.773,-115.41
sat6,62.191255801266784,-122.02279825908798,63.56,-122.927
