sat3,-0.9291286587500894,-38.064224520911985,-5.248,-38.085
sat3,-0.9291286587500894,-38.064224520911985,-4.131,-40.479
sat13,58.742750299640754,95.33076106403108,61.735,98.588
sat13,58.742750299640754,95.33076106403108,56.277,100.502
sat13,58.742750299640754,95.33076106403108,58.66,103.429
sat2,67.10286797201681,-125.83074738165419,67.652,-131.54
sat2,67.10286797201681,-125.83074738165419,67.398,-124.448
sat2,67.10286797201681,-125.83074738165419,63.915,-123.76
sat2,67.10286797201681,-125.83074738165419,66.021,-129.142
sat2,67.10286797201681,-125.83074738165419,64.552,-126.177
sat2,67.10286797201681,-125.83074738165419,65.412,-134.471
sat2,67.10286797201681,-125.83074738165419,63.465,-131.752
sat2,67.10286797201681,-125.83074738165419,64.498,-118.569
sat2,67.10286797201681,-125.83074738165419,63.56,-122.927
sat2,67.10286797201681,-125.83074738165419,68.094,-125.64
sat10,39.704748211958005,121.1274404051015,39.585,116.885
sat10,39.704748211958005,121.1274404051015,41.173,118.373
sat10,39.704748211958005,121.1274404051015,44.152,122.835
sat8,-42.48235659923833,-61.09170808333074,-41.775,-66.14
sat6,57.49150238379917,9.861418808151631,54.054,11.731
sat6,57.49150238379917,9.861418808151631,60.575,5.094
sat1,-1.192751936746199,141.04042753757142,-5.808,141.952
sat1,-1.192751936746199,141.04042753757142,-2.792,138.904
sat1,-1.192751936746199,141.04042753757142,-5.027,141.681
sat1,-1.192751936746199,141.04042753757142,-3.835,139.023
sat1,-1.192751936746199,141.04042753757142,-3.498,141.527
sat1,-1.192751936746199,141.04042753757142,-5.427,142.456
sat1,-1.192751936746199,141.04042753757142,-4.835,141.602
