sat3,16.74411905279834,5.520931970176954,15.735,4.998
sat3,16.74411905279834,5.520931970176954,12.688,7.654
sat3,16.74411905279834,5.520931970176954,20.631,5.571
sat14,36.87076666147331,-95.48729932932146,37.623,-94.246
sat14,36.87076666147331,-95.48729932932146,37.381,-92.706
sat14,36.87076666147331,-95.48729932932146,38.179,-99.331
sat14,36.87076666147331,-95.48729932932146,42.04,-94.696
sat13,43.50791157065439,126.33549299474932,46.225,123.504
sat13,43.50791157065439,126.33549299474932,44.152,122.835
sat2,60.915541949476896,-117.85175062853448,60.69,-118.171
sat2,60.915541949476896,-117.85175062853448,55.977,-119.208
sat2,60.915541949476896,-117.85175062853448,60.885,-122.79
sat2,60.915541949476896,-117.85175062853448,59.215,-112.894
sat2,60.915541949476896,-117.85175062853448,57.908,-116.875
sat2,60.915541949476896,-117.85175062853448,61.744,-109.831
sat2,60.915541949476896,-117.85175062853448,58.935,-114.652
sat2,60.915541949476896,-117.85175062853448,62.065,-125.931
sat2,60.915541949476896,-117.85175062853448,61.194,-126.967
sat2,60.915541949476896,-117.85175062853448,61.521,-116.588
sat2,60.915541949476896,-117.85175062853448,64.498,-118.569
sat2,60.915541949476896,-117.85175062853448,57.362,-121.656
sat2,60.915541949476896,-117.85175062853448,59.458,-116.931
sat2,60.915541949476896,-117.85175062853448,60.773,-111.135
sat2,60.915541949476896,-117.85175062853448,62.773,-115.41
sat2,60.915541949476896,-117.85175062853448,57.065,-116.156
sat5,1.5878987260046915,-76.46564227524551,3.131,-73.723
sat5,1.5878987260046915,-76.46564227524551,4.977,-76.848
sat5,1.5878987260046915,-76.46564227524551,0.373,-77.64
sat5,1.5878987260046915,-76.46564227524551,-0.546,-76.262
sat5,1.5878987260046915,-76.46564227524551,-1.948,-75.94
sat5,1.5878987260046915,-76.46564227524551,2.052,-78.094
sat5,1.5878987260046915,-76.46564227524551,3.292,-72.325
sat5,1.5878987260046915,-76.46564227524551,2.427,-77.269
sat5,1.5878987260046915,-76.46564227524551,-0.344,-76.631
sat10,55.29398064619333,155.37582383483297,56.419,158.912
sat10,55.29398064619333,155.37582383483297,55.115,159.96
sat7,-3.440072104022991,104.32182844812228,0.567,102.212
sat7,-3.440072104022991,104.32182844812228,-2.915,106.569
sat7,-3.440072104022991,104.32182844812228,-2.454,105.504
sat7,-3.440072104022991,104.32182844812228,-1.629,101.492
sat7,-3.440072104022991,104.32182844812228,-4.527,105.131
sat9,22.82798124565301,23.136121901064186,26.952,22.335
sat6,66.63710342982554,23.767996141709602,68.842,27.267
sat6,66.63710342982554,23.767996141709602,67.694,17.492
sat6,66.63710342982554,23.767996141709602,63.794,12.84
sat6,66.63710342982554,23.767996141709602,63.015,24.694
sat6,66.63710342982554,23.767996141709602,63.931,30.963
sat6,66.63710342982554,23.767996141709602,66.527,30.167
sat6,66.63710342982554,23.767996141709602,64.979,12.642
sat6,66.63710342982554,23.767996141709602,62.375,31.069
