sat3,67.10587182516008,-19.95337140109249,68.346,-31.56
sat14,58.90694809157236,-158.15189549797051,61.581,-154.431
sat14,58.90694809157236,-158.15189549797051,59.527,-161.381
sat14,58.90694809157236,-158.15189549797051,61.454,-153.14
sat14,58.90694809157236,-158.15189549797051,61.223,-153.044
sat14,58.90694809157236,-158.15189549797051,58.552,-156.84
sat13,-22.960983653711605,147.50899621725586,-22.919,148.648
sat13,-22.960983653711605,147.50899621725586,-19.898,146.769
sat10,40.789521688029986,89.14441311381545,42.783,94.456
sat10,40.789521688029986,89.14441311381545,44.79,90.285
sat7,57.92490846945597,115.15392156850515,62.788,115.002
sat7,57.92490846945597,115.15392156850515,53.319,115.252
sat7,57.92490846945597,115.15392156850515,55.727,119.083
sat7,57.92490846945597,115.15392156850515,56.944,114.142
sat7,57.92490846945597,115.15392156850515,58.535,111.019
sat7,57.92490846945597,115.15392156850515,58.823,118.873
sat7,57.92490846945597,115.15392156850515,62.11,114.475
sat7,57.92490846945597,115.15392156850515,56.692,110.5
sat7,57.92490846945597,115.15392156850515,56.773,118.144
sat6,20.148611934858444,-13.29597780191223,21.919,-10.127
sat6,20.148611934858444,-13.29597780191223,22.196,-11.492
sat6,20.148611934858444,-13.29597780191223,16.019,-13.377
sat6,20.148611934858444,-13.29597780191223,16.654,-13.575
