sat13,51.60600929280421,84.24200254828907,52.331,88.533
sat13,51.60600929280421,84.24200254828907,49.59,80.248
sat13,51.60600929280421,84.24200254828907,53.252,89.994
sat13,51.60600929280421,84.24200254828907,51.91,90.706
sat13,51.60600929280421,84.24200254828907,51.475,86.448
sat13,51.60600929280421,84.24200254828907,50.354,77.821
sat13,51.60600929280421,84.24200254828907,49.808,82.512
sat13,51.60600929280421,84.24200254828907,50.388,85.762
sat13,51.60600929280421,84.24200254828907,52.106,91.517
sat13,51.60600929280421,84.24200254828907,51.185,83.698
sat13,51.60600929280421,84.24200254828907,51.915,87.15
sat2,65.62348272832149,-149.17435813354152,63.71,-155.435
sat2,65.62348272832149,-149.17435813354152,65.652,-156.079
sat2,65.62348272832149,-149.17435813354152,61.581,-154.431
sat2,65.62348272832149,-149.17435813354152,67.51,-141.706
sat2,65.62348272832149,-149.17435813354152,61.454,-153.14
sat2,65.62348272832149,-149.17435813354152,61.223,-153.044
sat2,65.62348272832149,-149.17435813354152,64.677,-148.746
sat2,65.62348272832149,-149.17435813354152,64.415,-141.648
sat2,65.62348272832149,-149.17435813354152,67.396,-146.433
sat2,65.62348272832149,-149.17435813354152,62.844,-143.61
sat2,65.62348272832149,-149.17435813354152,65.431,-149.279
sat2,65.62348272832149,-149.17435813354152,64.585,-147.36
sat10,47.767384057266256,114.61301220071613,53.319,115.252
sat10,47.767384057266256,114.61301220071613,49.408,109.158
sat10,47.767384057266256,114.61301220071613,51.519,111.917
sat10,47.767384057266256,114.61301220071613,46.098,110.152
sat8,-50.56969921888864,-68.5593101927932,-52.206,-73.919
sat8,-50.56969921888864,-68.5593101927932,-52.938,-72.462
sat8,-50.56969921888864,-68.5593101927932,-48.16,-67.444
sat1,-10.359313039815326,137.79414309969945,-7.735,140.706
sat1,-10.359313039815326,137.79414309969945,-7.84,140.881
sat1,-10.359313039815326,137.79414309969945,-8.208,138.735
