sat13,56.1540961348237,164.56002558037392,56.419,158.912
sat13,56.1540961348237,164.56002558037392,55.115,159.96
sat2,37.621202553571486,-85.71931772752392,35.917,-88.4
sat2,37.621202553571486,-85.71931772752392,32.86,-86.34
sat2,37.621202553571486,-85.71931772752392,34.06,-83.981
sat2,37.621202553571486,-85.71931772752392,40.64,-84.679
sat5,60.13224322573205,-109.08524468510718,58.135,-103.548
sat5,60.13224322573205,-109.08524468510718,60.69,-118.171
sat5,60.13224322573205,-109.08524468510718,61.915,-106.162
sat5,60.13224322573205,-109.08524468510718,59.215,-112.894
sat5,60.13224322573205,-109.08524468510718,59.077,-105.846
sat5,60.13224322573205,-109.08524468510718,61.744,-109.831
sat5,60.13224322573205,-109.08524468510718,58.935,-114.652
sat5,60.13224322573205,-109.08524468510718,61.521,-116.588
sat5,60.13224322573205,-109.08524468510718,56.606,-114.058
sat5,60.13224322573205,-109.08524468510718,59.458,-116.931
sat5,60.13224322573205,-109.08524468510718,60.773,-111.135
sat5,60.13224322573205,-109.08524468510718,63.969,-110.046
sat5,60.13224322573205,-109.08524468510718,60.077,-105.629
sat10,-3.1398025055309766,114.67605521998087,0.231,114.412
sat10,-3.1398025055309766,114.67605521998087,-0.408,109.142
sat10,-3.1398025055309766,114.67605521998087,-0.604,113.542
sat10,-3.1398025055309766,114.67605521998087,-5.281,119.727
sat10,-3.1398025055309766,114.67605521998087,-2.048,110.165
sat10,-3.1398025055309766,114.67605521998087,1.577,114.398
sat10,-3.1398025055309766,114.67605521998087,-0.3,112.483
sat10,-3.1398025055309766,114.67605521998087,1.858,115.821
sat10,-3.1398025055309766,114.67605521998087,-3.04,113.777
sat10,-3.1398025055309766,114.67605521998087,-1.619,110.373
sat9,66.94195261470956,30.94716401882901,68.842,27.267
sat9,66.94195261470956,30.94716401882901,66.954,39.262
sat9,66.94195261470956,30.94716401882901,63.931,30.963
sat9,66.94195261470956,30.94716401882901,66.527,30.167
sat8,1.7542468647418785,-65.90986745865978,-2.127,-64.485
sat8,1.7542468647418785,-65.90986745865978,-0.502,-66.531
sat8,1.7542468647418785,-65.90986745865978,-2.596,-64.494
sat8,1.7542468647418785,-65.90986745865978,1.269,-67.76
sat8,1.7542468647418785,-65.90986745865978,3.406,-68.231
sat8,1.7542468647418785,-65.90986745865978,5.377,-67.315
sat8,1.7542468647418785,-65.90986745865978,4.669,-65.969
sat8,1.7542468647418785,-65.90986745865978,0.106,-67.285
sat8,1.7542468647418785,-65.90986745865978,1.196,-66.871
sat8,1.7542468647418785,-65.90986745865978,1.269,-66.715
sat8,1.7542468647418785,-65.90986745865978,4.585,-63.727
sat8,1.7542468647418785,-65.90986745865978,-0.142,-64.673
sat8,1.7542468647418785,-65.90986745865978,4.333,-64.263
sat6,17.44644695942939,15.64203345116982,20.838,16.129
sat6,17.44644695942939,15.64203345116982,21.246,14.146
sat6,17.44644695942939,15.64203345116982,15.706,14.06
sat6,17.44644695942939,15.64203345116982,18.527,12.938
sat6,17.44644695942939,15.64203345116982,22.754,16.417
sat6,17.44644695942939,15.64203345116982,21.065,16.84
sat6,17.44644695942939,15.64203345116982,21.094,14.377
