sat3,60.272884488249005,-163.07589062645042,60.979,-164.56
sat3,60.272884488249005,-163.07589062645042,59.527,-161.381
sat3,60.272884488249005,-163.07589062645042,64.015,-160.115
sat3,60.272884488249005,-163.07589062645042,58.552,-156.84
sat14,42.913070107876585,82.29928915828745,41.569,77.71
sat14,42.913070107876585,82.29928915828745,41.548,82.302
sat14,42.913070107876585,82.29928915828745,45.165,84.402
sat2,-20.52728173734952,140.20010533869075,-22.565,141.883
sat2,-20.52728173734952,140.20010533869075,-24.342,141.579
sat2,-20.52728173734952,140.20010533869075,-21.302,141.76
sat2,-20.52728173734952,140.20010533869075,-20.14,138.781
sat2,-20.52728173734952,140.20010533869075,-17.969,138.119
sat7,66.86202562023723,-23.70055606821012,68.585,-34.183
sat7,66.86202562023723,-23.70055606821012,68.346,-31.56
sat7,66.86202562023723,-23.70055606821012,68.015,-34.879
sat11,56.85750639021924,109.12681171631735,55.727,119.083
sat11,56.85750639021924,109.12681171631735,56.944,114.142
sat11,56.85750639021924,109.12681171631735,58.535,111.019
sat11,56.85750639021924,109.12681171631735,56.692,110.5
sat11,56.85750639021924,109.12681171631735,56.492,104.181
sat11,56.85750639021924,109.12681171631735,59.931,104.623
sat11,56.85750639021924,109.12681171631735,56.773,118.144
sat11,56.85750639021924,109.12681171631735,56.277,100.502
sat11,56.85750639021924,109.12681171631735,58.66,103.429
