sat4,50.292629429623375,-56.35930097629947,47.969,-58.619
sat4,50.292629429623375,-56.35930097629947,53.165,-56.36
sat2,-30.256397767965158,17.128649820229167,-27.244,16.315
sat2,-30.256397767965158,17.128649820229167,-31.225,20.05
sat5,31.445201089634782,77.8931417036003,31.002,79.64
sat5,31.445201089634782,77.8931417036003,33.544,81.719
sat5,31.445201089634782,77.8931417036003,36.35,78.475
sat5,31.445201089634782,77.8931417036003,33.19,74.548
sat5,31.445201089634782,77.8931417036003,28.942,78.073
sat5,31.445201089634782,77.8931417036003,29.877,73.681
sat5,31.445201089634782,77.8931417036003,30.385,78.877
sat12,64.82390048493535,-150.30594387426302,63.71,-155.435
sat12,64.82390048493535,-150.30594387426302,65.652,-156.079
sat12,64.82390048493535,-150.30594387426302,61.581,-154.431
sat12,64.82390048493535,-150.30594387426302,62.265,-143.602
sat12,64.82390048493535,-150.30594387426302,61.454,-153.14
sat12,64.82390048493535,-150.30594387426302,61.075,-148.967
sat12,64.82390048493535,-150.30594387426302,61.223,-153.044
sat12,64.82390048493535,-150.30594387426302,64.677,-148.746
sat12,64.82390048493535,-150.30594387426302,64.415,-141.648
sat12,64.82390048493535,-150.30594387426302,67.396,-146.433
sat12,64.82390048493535,-150.30594387426302,62.844,-143.61
sat12,64.82390048493535,-150.30594387426302,60.985,-144.769
sat12,64.82390048493535,-150.30594387426302,65.431,-149.279
sat12,64.82390048493535,-150.30594387426302,64.585,-147.36
sat12,64.82390048493535,-150.30594387426302,60.787,-144.881
sat12,64.82390048493535,-150.30594387426302,61.165,-148.206
sat12,64.82390048493535,-150.30594387426302,61.427,-148.656
sat12,64.82390048493535,-150.30594387426302,64.015,-160.115
sat15,10.832224188165283,97.5318410687474,13.588,98.902
sat15,10.832224188165283,97.5318410687474,12.552,98.342
sat15,10.832224188165283,97.5318410687474,13.112,99.888
sat8,64.65687106357785,65.94870966282402,64.719,65.077
sat8,64.65687106357785,65.94870966282402,63.46,76.26
sat8,64.65687106357785,65.94870966282402,63.252,65.969
sat8,64.65687106357785,65.94870966282402,66.612,74.406
sat8,64.65687106357785,65.94870966282402,65.867,66.808
sat8,64.65687106357785,65.94870966282402,61.465,63.935
sat8,64.65687106357785,65.94870966282402,62.323,74.86
sat8,64.65687106357785,65.94870966282402,66.69,58.823
sat8,64.65687106357785,65.94870966282402,62.792,58.017
