sat13,39.37128382417399,73.41663583049632,41.569,77.71
sat13,39.37128382417399,73.41663583049632,39.806,70.719
sat13,39.37128382417399,73.41663583049632,36.558,75.019
sat13,39.37128382417399,73.41663583049632,35.288,72.085
sat13,39.37128382417399,73.41663583049632,40.098,74.398
sat13,39.37128382417399,73.41663583049632,42.023,73.2
sat13,39.37128382417399,73.41663583049632,36.567,72.908
sat10,58.591688564713564,99.61034408748485,54.806,97.785
sat10,58.591688564713564,99.61034408748485,61.735,98.588
sat10,58.591688564713564,99.61034408748485,56.492,104.181
sat10,58.591688564713564,99.61034408748485,59.931,104.623
sat10,58.591688564713564,99.61034408748485,56.277,100.502
sat10,58.591688564713564,99.61034408748485,58.66,103.429
sat11,-19.13636702714489,151.73950238563503,-22.919,148.648
sat6,67.01110290431863,-37.839751762516464,67.844,-38.06
sat6,67.01110290431863,-37.839751762516464,66.612,-41.34
sat6,67.01110290431863,-37.839751762516464,69.598,-41.425
sat6,67.01110290431863,-37.839751762516464,65.352,-48.377
sat6,67.01110290431863,-37.839751762516464,65.623,-42.69
sat6,67.01110290431863,-37.839751762516464,70.369,-36.227
sat6,67.01110290431863,-37.839751762516464,66.458,-39.665
sat6,67.01110290431863,-37.839751762516464,69.448,-46.285
sat6,67.01110290431863,-37.839751762516464,66.573,-37.706
sat6,67.01110290431863,-37.839751762516464,64.388,-43.404
sat6,67.01110290431863,-37.839751762516464,68.585,-34.183
sat6,67.01110290431863,-37.839751762516464,68.956,-39.944
sat6,67.01110290431863,-37.839751762516464,66.838,-36.277
sat6,67.01110290431863,-37.839751762516464,64.035,-47.479
sat6,67.01110290431863,-37.839751762516464,66.492,-37.635
sat6,67.01110290431863,-37.839751762516464,66.65,-38.873
sat6,67.01110290431863,-37.839751762516464,67.877,-43.156
sat6,67.01110290431863,-37.839751762516464,68.346,-31.56
sat6,67.01110290431863,-37.839751762516464,63.983,-42.342
sat6,67.01110290431863,-37.839751762516464,69.94,-45.09
sat6,67.01110290431863,-37.839751762516464,65.665,-44.015
sat6,67.01110290431863,-37.839751762516464,66.194,-48.627
sat6,67.01110290431863,-37.839751762516464,69.165,-45.996
sat6,67.01110290431863,-37.839751762516464,66.929,-43.627
sat6,67.01110290431863,-37.839751762516464,66.469,-38.302
sat6,67.01110290431863,-37.839751762516464,68.015,-34.879
sat6,67.01110290431863,-37.839751762516464,64.56,-47.902
sat1,-23.97241530637177,132.4151342796768,-23.627,132.756
sat1,-23.97241530637177,132.4151342796768,-20.438,131.171
