sat12,51.85841694325563,-120.81168249046708,51.798,-127.481
sat12,51.85841694325563,-120.81168249046708,46.846,-122.521
sat12,51.85841694325563,-120.81168249046708,55.977,-119.208
sat12,51.85841694325563,-120.81168249046708,56.185,-123.598
sat12,51.85841694325563,-120.81168249046708,53.631,-117.71
sat12,51.85841694325563,-120.81168249046708,56.344,-122.302
sat15,30.024483579036787,105.53070685324298,28.206,107.34
sat15,30.024483579036787,105.53070685324298,27.219,102.594
sat8,65.38862684373807,114.4597284142408,62.788,115.002
sat8,65.38862684373807,114.4597284142408,66.923,120.244
sat8,65.38862684373807,114.4597284142408,69.465,107.315
sat8,65.38862684373807,114.4597284142408,62.642,118.283
sat8,65.38862684373807,114.4597284142408,62.11,114.475
sat8,65.38862684373807,114.4597284142408,66.942,111.831
sat8,65.38862684373807,114.4597284142408,64.927,119.583
sat8,65.38862684373807,114.4597284142408,63.76,104.554
sat8,65.38862684373807,114.4597284142408,65.081,116.248
