sat4,65.74114698321804,19.804895377478754,67.694,17.492
sat4,65.74114698321804,19.804895377478754,63.794,12.84
sat4,65.74114698321804,19.804895377478754,63.015,24.694
sat4,65.74114698321804,19.804895377478754,66.527,30.167
sat4,65.74114698321804,19.804895377478754,64.979,12.642
sat13,-45.875818927317496,-64.29565448664869,-41.775,-66.14
sat13,-45.875818927317496,-64.29565448664869,-43.381,-70.438
sat13,-45.875818927317496,-64.29565448664869,-45.115,-70.819
sat13,-45.875818927317496,-64.29565448664869,-48.16,-67.444
sat12,34.74123458895313,-106.85742801376466,34.973,-101.977
sat12,34.74123458895313,-106.85742801376466,40.198,-105.59
sat12,34.74123458895313,-106.85742801376466,37.665,-108.881
sat12,34.74123458895313,-106.85742801376466,32.219,-103.173
sat0,63.43533074319802,-122.43351863436077,60.69,-118.171
sat0,63.43533074319802,-122.43351863436077,60.885,-122.79
sat0,63.43533074319802,-122.43351863436077,62.369,-129.948
sat0,63.43533074319802,-122.43351863436077,63.915,-123.76
sat0,63.43533074319802,-122.43351863436077,64.552,-126.177
sat0,63.43533074319802,-122.43351863436077,62.065,-125.931
sat0,63.43533074319802,-122.43351863436077,61.194,-126.967
sat0,63.43533074319802,-122.43351863436077,61.521,-116.588
sat0,63.43533074319802,-122.43351863436077,63.465,-131.752
sat0,63.43533074319802,-122.43351863436077,61.248,-130.267
sat0,63.43533074319802,-122.43351863436077,64.498,-118.569
sat0,63.43533074319802,-122.43351863436077,61.552,-130.019
sat0,63.43533074319802,-122.43351863436077,62.773,-115.41
sat0,63.43533074319802,-122.43351863436077,63.56,-122.927
sat7,7.902826420485716,-86.5606736058064,10.604,-83.538
sat11,28.53456513871998,13.371969362832555,25.281,14.248
