sat4,-23.11272641382734,-42.02276994829414,-18.858,-42.858
sat13,59.19987237056704,-76.3456887726637,58.923,-71.408
sat13,59.19987237056704,-76.3456887726637,60.981,-72.235
sat13,59.19987237056704,-76.3456887726637,56.973,-71.246
sat13,59.19987237056704,-76.3456887726637,59.385,-77.194
sat13,59.19987237056704,-76.3456887726637,57.573,-68.006
sat13,59.19987237056704,-76.3456887726637,57.069,-76.215
sat13,59.19987237056704,-76.3456887726637,57.265,-68.01
sat2,41.43011662337506,36.49593070234704,41.365,41.825
sat2,41.43011662337506,36.49593070234704,39.533,37.721
sat2,41.43011662337506,36.49593070234704,38.21,40.548
sat2,41.43011662337506,36.49593070234704,44.406,38.467
sat2,41.43011662337506,36.49593070234704,45.398,36.085
sat5,57.167413137695576,9.503265183259964,54.054,11.731
sat9,67.0796312943345,144.6340494065185,65.781,140.088
sat9,67.0796312943345,144.6340494065185,68.694,155.21
sat9,67.0796312943345,144.6340494065185,65.444,138.173
sat9,67.0796312943345,144.6340494065185,64.71,154.471
sat9,67.0796312943345,144.6340494065185,66.229,153.306
sat9,67.0796312943345,144.6340494065185,63.86,142.01
sat1,39.095336055757286,-101.59130170124575,34.973,-101.977
sat1,39.095336055757286,-101.59130170124575,41.775,-103.079
sat1,39.095336055757286,-101.59130170124575,38.179,-99.331
sat1,39.095336055757286,-101.59130170124575,40.554,-99.802
sat1,39.095336055757286,-101.59130170124575,40.198,-105.59
sat1,39.095336055757286,-101.59130170124575,39.219,-103.894
sat1,39.095336055757286,-101.59130170124575,41.065,-103.648
