sat14,-19.862190191763066,-72.79689594148826,-22.075,-68.815
sat14,-19.862190191763066,-72.79689594148826,-17.294,-69.731
sat14,-19.862190191763066,-72.79689594148826,-22.298,-68.231
sat14,-19.862190191763066,-72.79689594148826,-19.54,-68.398
sat14,-19.862190191763066,-72.79689594148826,-22.779,-67.988
sat13,59.14166303897718,-126.1376992976801,58.81,-133.402
sat13,59.14166303897718,-126.1376992976801,55.883,-129.777
sat13,59.14166303897718,-126.1376992976801,57.746,-134.45
sat13,59.14166303897718,-126.1376992976801,59.652,-134.281
sat13,59.14166303897718,-126.1376992976801,60.885,-122.79
sat13,59.14166303897718,-126.1376992976801,56.185,-123.598
sat13,59.14166303897718,-126.1376992976801,62.369,-129.948
sat13,59.14166303897718,-126.1376992976801,57.908,-116.875
sat13,59.14166303897718,-126.1376992976801,62.065,-125.931
sat13,59.14166303897718,-126.1376992976801,59.2,-129.467
sat13,59.14166303897718,-126.1376992976801,61.194,-126.967
sat13,59.14166303897718,-126.1376992976801,61.248,-130.267
sat13,59.14166303897718,-126.1376992976801,57.362,-121.656
sat13,59.14166303897718,-126.1376992976801,59.458,-116.931
sat13,59.14166303897718,-126.1376992976801,61.552,-130.019
sat13,59.14166303897718,-126.1376992976801,60.06,-130.981
sat13,59.14166303897718,-126.1376992976801,56.344,-122.302
sat12,18.67886924486676,106.63870112752335,15.531,108.16
sat12,18.67886924486676,106.63870112752335,21.494,105.69
sat9,67.08440020134826,94.94400453501314,67.54,91.412
sat9,67.08440020134826,94.94400453501314,68.125,97.458
sat9,67.08440020134826,94.94400453501314,68.681,95.058
sat9,67.08440020134826,94.94400453501314,64.598,94.702
sat9,67.08440020134826,94.94400453501314,67.669,87.627
sat9,67.08440020134826,94.94400453501314,63.76,104.554
sat8,-2.3939967439693466,7.5186201626795075,-0.396,9.338
sat6,21.378922642232588,88.92434756678222,21.223,92.515
sat6,21.378922642232588,88.92434756678222,24.49,88.585
sat6,21.378922642232588,88.92434756678222,25.619,91.158
