sat4,66.9849514226665,72.47966651989917,64.719,65.077
sat4,66.9849514226665,72.47966651989917,63.46,76.26
sat4,66.9849514226665,72.47966651989917,69.781,79.885
sat4,66.9849514226665,72.47966651989917,63.252,65.969
sat4,66.9849514226665,72.47966651989917,66.612,74.406
sat4,66.9849514226665,72.47966651989917,66.454,81.225
sat4,66.9849514226665,72.47966651989917,65.867,66.808
sat4,66.9849514226665,72.47966651989917,64.423,82.017
sat4,66.9849514226665,72.47966651989917,64.946,82.2
sat4,66.9849514226665,72.47966651989917,68.194,79.21
sat14,-42.27027872650882,143.155379758622,-42.031,148.073
sat0,57.902206467488604,-62.19218107857825,56.973,-71.246
sat0,57.902206467488604,-62.19218107857825,54.873,-66.965
sat0,57.902206467488604,-62.19218107857825,57.573,-68.006
sat0,57.902206467488604,-62.19218107857825,57.265,-68.01
sat11,19.99543107187994,84.45700658732576,19.233,83.033
sat8,59.57577608460986,-150.2972466595103,61.581,-154.431
sat8,59.57577608460986,-150.2972466595103,61.454,-153.14
sat8,59.57577608460986,-150.2972466595103,61.075,-148.967
sat8,59.57577608460986,-150.2972466595103,61.223,-153.044
sat8,59.57577608460986,-150.2972466595103,60.604,-143.412
sat8,59.57577608460986,-150.2972466595103,60.985,-144.769
sat8,59.57577608460986,-150.2972466595103,60.787,-144.881
sat8,59.57577608460986,-150.2972466595103,61.165,-148.206
sat8,59.57577608460986,-150.2972466595103,61.427,-148.656
sat8,59.57577608460986,-150.2972466595103,58.552,-156.84
