sat4,66.54078415351235,87.3598951729435,63.46,76.26
sat4,66.54078415351235,87.3598951729435,69.781,79.885
sat4,66.54078415351235,87.3598951729435,67.54,91.412
sat4,66.54078415351235,87.3598951729435,68.125,97.458
sat4,66.54078415351235,87.3598951729435,68.681,95.058
sat4,66.54078415351235,87.3598951729435,66.454,81.225
sat4,66.54078415351235,87.3598951729435,64.598,94.702
sat4,66.54078415351235,87.3598951729435,64.423,82.017
sat4,66.54078415351235,87.3598951729435,67.669,87.627
sat4,66.54078415351235,87.3598951729435,64.946,82.2
sat4,66.54078415351235,87.3598951729435,68.194,79.21
sat14,-36.94436735843155,146.7619939074654,-35.871,146.612
sat0,61.738478721142776,-53.17727157716388,62.683,-45.165
sat0,61.738478721142776,-53.17727157716388,62.592,-48.46
sat0,61.738478721142776,-53.17727157716388,65.352,-48.377
sat0,61.738478721142776,-53.17727157716388,62.579,-49.579
sat0,61.738478721142776,-53.17727157716388,62.765,-49.51
sat0,61.738478721142776,-53.17727157716388,62.923,-48.315
sat0,61.738478721142776,-53.17727157716388,64.035,-47.479
sat0,61.738478721142776,-53.17727157716388,64.335,-50.804
sat0,61.738478721142776,-53.17727157716388,63.646,-50.844
sat0,61.738478721142776,-53.17727157716388,60.752,-44.594
sat0,61.738478721142776,-53.17727157716388,61.894,-48.36
sat0,61.738478721142776,-53.17727157716388,62.667,-48.31
sat0,61.738478721142776,-53.17727157716388,61.11,-47.244
sat0,61.738478721142776,-53.17727157716388,62.15,-48.117
sat0,61.738478721142776,-53.17727157716388,64.56,-47.902
sat0,61.738478721142776,-53.17727157716388,64.781,-51.623
sat11,25.619896039863036,86.87754878414306,26.577,88.04
sat11,25.619896039863036,86.87754878414306,25.344,83.44
sat11,25.619896039863036,86.87754878414306,27.206,86.894
sat11,25.619896039863036,86.87754878414306,26.504,83.325
sat11,25.619896039863036,86.87754878414306,27.41,89.206
sat11,25.619896039863036,86.87754878414306,24.49,88.585
sat8,55.44981501150803,-142.58086316907676,60.604,-143.412
