sat4,-18.67391081404948,116.07027241860148,-21.121,120.488
sat3,67.10290473350526,-69.64316889017887,63.471,-65.308
sat3,67.10290473350526,-69.64316889017887,64.706,-71.585
sat3,67.10290473350526,-69.64316889017887,70.442,-74.783
sat3,67.10290473350526,-69.64316889017887,68.66,-69.433
sat3,67.10290473350526,-69.64316889017887,64.185,-67.275
sat14,58.967724564007796,152.05857534127796,59.802,148.544
sat15,21.230768797758873,-81.55659258181782,22.175,-79.26
sat10,40.87010152028245,39.285640792537684,41.365,41.825
sat10,40.87010152028245,39.285640792537684,39.533,37.721
sat10,40.87010152028245,39.285640792537684,38.21,40.548
sat10,40.87010152028245,39.285640792537684,37.658,40.327
sat10,40.87010152028245,39.285640792537684,44.406,38.467
sat0,1.1665827882567863,17.28875339774863,-0.185,20.129
sat0,1.1665827882567863,17.28875339774863,3.806,14.094
sat0,1.1665827882567863,17.28875339774863,1.273,19.296
sat0,1.1665827882567863,17.28875339774863,5.921,18.156
sat0,1.1665827882567863,17.28875339774863,6.052,17.117
sat7,57.86373539736326,65.3549494518319,54.573,70.431
sat7,57.86373539736326,65.3549494518319,55.656,70.094
sat7,57.86373539736326,65.3549494518319,58.827,66.725
sat7,57.86373539736326,65.3549494518319,61.465,63.935
sat7,57.86373539736326,65.3549494518319,58.392,55.696
