sat13,64.9379324749932,115.56715421041109,62.788,115.002
sat13,64.9379324749932,115.56715421041109,66.923,120.244
sat13,64.9379324749932,115.56715421041109,62.642,118.283
sat13,64.9379324749932,115.56715421041109,65.825,127.258
sat13,64.9379324749932,115.56715421041109,62.11,114.475
sat13,64.9379324749932,115.56715421041109,66.942,111.831
sat13,64.9379324749932,115.56715421041109,64.927,119.583
sat13,64.9379324749932,115.56715421041109,63.76,104.554
sat13,64.9379324749932,115.56715421041109,65.081,116.248
sat2,50.13955100289705,-121.0043514978951,51.798,-127.481
sat2,50.13955100289705,-121.0043514978951,46.846,-122.521
sat2,50.13955100289705,-121.0043514978951,53.631,-117.71
sat1,29.546208354928886,103.18272962058836,31.385,99.885
sat1,29.546208354928886,103.18272962058836,27.219,102.594
