sat5,64.12407709172902,84.89779256038847,63.46,76.26
sat5,64.12407709172902,84.89779256038847,62.038,77.323
sat5,64.12407709172902,84.89779256038847,66.454,81.225
sat5,64.12407709172902,84.89779256038847,64.598,94.702
sat5,64.12407709172902,84.89779256038847,64.423,82.017
sat5,64.12407709172902,84.89779256038847,67.669,87.627
sat5,64.12407709172902,84.89779256038847,61.129,80.958
sat5,64.12407709172902,84.89779256038847,61.935,77.338
sat5,64.12407709172902,84.89779256038847,64.946,82.2
sat5,64.12407709172902,84.89779256038847,62.323,74.86
sat5,64.12407709172902,84.89779256038847,68.194,79.21
sat15,-30.230049460372655,131.72531625724818,-30.208,130.669
sat8,31.532624892600943,70.92895419682286,26.69,71.575
sat8,31.532624892600943,70.92895419682286,28.117,70.81
sat8,31.532624892600943,70.92895419682286,27.685,71.19
sat8,31.532624892600943,70.92895419682286,35.288,72.085
sat8,31.532624892600943,70.92895419682286,33.19,74.548
sat8,31.532624892600943,70.92895419682286,29.877,73.681
sat6,-11.471663194112041,150.81906813714724,-10.471,150.396
sat6,-11.471663194112041,150.81906813714724,-8.225,147.412
sat1,65.09312562252225,-58.84044930674955,62.592,-48.46
sat1,65.09312562252225,-58.84044930674955,62.579,-49.579
sat1,65.09312562252225,-58.84044930674955,62.765,-49.51
sat1,65.09312562252225,-58.84044930674955,62.923,-48.315
sat1,65.09312562252225,-58.84044930674955,64.335,-50.804
sat1,65.09312562252225,-58.84044930674955,63.646,-50.844
sat1,65.09312562252225,-58.84044930674955,62.667,-48.31
sat1,65.09312562252225,-58.84044930674955,64.781,-51.623
sat1,65.09312562252225,-58.84044930674955,63.471,-65.308
sat1,65.09312562252225,-58.84044930674955,64.185,-67.275
