sat13,-15.609417935480735,-55.84154884395851,-16.502,-57.806
sat13,-15.609417935480735,-55.84154884395851,-14.719,-56.881
sat13,-15.609417935480735,-55.84154884395851,-17.854,-57.794
sat13,-15.609417935480735,-55.84154884395851,-17.138,-53.71
sat13,-15.609417935480735,-55.84154884395851,-18.198,-52.565
sat13,-15.609417935480735,-55.84154884395851,-15.048,-54.538
sat13,-15.609417935480735,-55.84154884395851,-14.421,-54.45
sat13,-15.609417935480735,-55.84154884395851,-13.527,-58.56
sat13,-15.609417935480735,-55.84154884395851,-12.902,-59.298
sat5,25.590720549526495,105.70402873019688,21.494,105.69
sat5,25.590720549526495,105.70402873019688,28.206,107.34
sat5,25.590720549526495,105.70402873019688,27.219,102.594
sat12,61.50240330324588,-113.20331684165842,60.69,-118.171
sat12,61.50240330324588,-113.20331684165842,61.915,-106.162
sat12,61.50240330324588,-113.20331684165842,60.885,-122.79
sat12,61.50240330324588,-113.20331684165842,59.215,-112.894
sat12,61.50240330324588,-113.20331684165842,59.077,-105.846
sat12,61.50240330324588,-113.20331684165842,57.908,-116.875
sat12,61.50240330324588,-113.20331684165842,61.744,-109.831
sat12,61.50240330324588,-113.20331684165842,58.935,-114.652
sat12,61.50240330324588,-113.20331684165842,61.521,-116.588
sat12,61.50240330324588,-113.20331684165842,64.498,-118.569
sat12,61.50240330324588,-113.20331684165842,59.458,-116.931
sat12,61.50240330324588,-113.20331684165842,60.773,-111.135
sat12,61.50240330324588,-113.20331684165842,62.773,-115.41
sat12,61.50240330324588,-113.20331684165842,63.969,-110.046
sat12,61.50240330324588,-113.20331684165842,60.077,-105.629
sat11,-3.9154003138193207,25.81682499068709,-4.869,27.69
sat11,-3.9154003138193207,25.81682499068709,-0.785,24.49
sat11,-3.9154003138193207,25.81682499068709,-3.642,22.833
sat11,-3.9154003138193207,25.81682499068709,-5.985,22.312
sat11,-3.9154003138193207,25.81682499068709,-2.406,25.369
sat8,66.69219430326024,105.7881058840505,69.465,107.315
sat8,66.69219430326024,105.7881058840505,68.125,97.458
sat8,66.69219430326024,105.7881058840505,68.681,95.058
sat8,66.69219430326024,105.7881058840505,66.942,111.831
sat8,66.69219430326024,105.7881058840505,63.76,104.554
sat8,66.69219430326024,105.7881058840505,65.081,116.248
sat1,44.99755343666842,2.4232167224893097,47.95,-2.683
sat1,44.99755343666842,2.4232167224893097,47.469,1.54
sat1,44.99755343666842,2.4232167224893097,48.481,5.533
sat1,44.99755343666842,2.4232167224893097,48.219,3.375
sat1,44.99755343666842,2.4232167224893097,45.244,4.583
