sat3,65.61608714100977,-92.98165971493633,62.098,-94.592
sat3,65.61608714100977,-92.98165971493633,63.212,-93.042
sat3,65.61608714100977,-92.98165971493633,66.117,-102.229
sat3,65.61608714100977,-92.98165971493633,65.635,-101.433
sat3,65.61608714100977,-92.98165971493633,68.062,-97.131
sat3,65.61608714100977,-92.98165971493633,62.154,-93.458
sat3,65.61608714100977,-92.98165971493633,68.177,-89.985
sat3,65.61608714100977,-92.98165971493633,61.71,-96.985
sat14,51.87164306653939,140.82253146734544,50.798,133.56
sat15,29.874166003823998,-85.44971207701478,32.86,-86.34
sat15,29.874166003823998,-85.44971207701478,34.06,-83.981
sat15,29.874166003823998,-85.44971207701478,30.177,-84.244
sat15,29.874166003823998,-85.44971207701478,30.523,-86.719
sat15,29.874166003823998,-85.44971207701478,30.515,-83.819
sat10,32.238433478087195,33.9780643884623,30.748,28.683
sat10,32.238433478087195,33.9780643884623,34.323,36.3
sat0,9.975751624598816,14.198336585646933,10.269,12.565
sat0,9.975751624598816,14.198336585646933,10.119,11.473
sat0,9.975751624598816,14.198336585646933,8.956,11.865
sat0,9.975751624598816,14.198336585646933,13.054,12.467
sat0,9.975751624598816,14.198336585646933,8.677,10.49
sat0,9.975751624598816,14.198336585646933,10.369,13.094
sat7,63.53710299294595,50.05667972193503,62.983,44.185
sat7,63.53710299294595,50.05667972193503,66.219,49.369
sat7,63.53710299294595,50.05667972193503,62.185,54.052
sat7,63.53710299294595,50.05667972193503,63.531,41.731
sat7,63.53710299294595,50.05667972193503,62.792,58.017
sat7,63.53710299294595,50.05667972193503,62.494,49.627
sat6,11.148572438144432,-66.70403986933492,9.665,-68.198
sat6,11.148572438144432,-66.70403986933492,9.506,-66.981
sat6,11.148572438144432,-66.70403986933492,9.648,-63.963
sat6,11.148572438144432,-66.70403986933492,10.023,-70.719
