sat3,9.49428172509608,-66.66446758710883,9.665,-68.198
sat3,9.49428172509608,-66.66446758710883,5.673,-68.76
sat3,9.49428172509608,-66.66446758710883,5.185,-68.84
sat3,9.49428172509608,-66.66446758710883,5.377,-67.315
sat3,9.49428172509608,-66.66446758710883,9.506,-66.981
sat3,9.49428172509608,-66.66446758710883,7.406,-63.269
sat3,9.49428172509608,-66.66446758710883,9.735,-62.594
sat3,9.49428172509608,-66.66446758710883,9.648,-63.963
sat3,9.49428172509608,-66.66446758710883,10.023,-70.719
sat2,64.97565340145451,-177.96031165983078,65.942,177.5
sat2,64.97565340145451,-177.96031165983078,65.656,177.138
sat2,64.97565340145451,-177.96031165983078,66.685,-178.706
sat10,49.187049377292446,88.22609349314475,52.331,88.533
sat10,49.187049377292446,88.22609349314475,49.59,80.248
sat10,49.187049377292446,88.22609349314475,53.252,89.994
sat10,49.187049377292446,88.22609349314475,51.91,90.706
sat10,49.187049377292446,88.22609349314475,49.831,89.833
sat10,49.187049377292446,88.22609349314475,51.475,86.448
sat10,49.187049377292446,88.22609349314475,49.808,82.512
sat10,49.187049377292446,88.22609349314475,50.388,85.762
sat10,49.187049377292446,88.22609349314475,52.106,91.517
sat10,49.187049377292446,88.22609349314475,51.185,83.698
sat10,49.187049377292446,88.22609349314475,51.915,87.15
sat10,49.187049377292446,88.22609349314475,45.171,90.125
sat10,49.187049377292446,88.22609349314475,44.79,90.285
sat7,-10.71044416866362,32.029978931539624,-10.888,35.133
sat7,-10.71044416866362,32.029978931539624,-13.212,30.535
sat11,-30.52183264803718,131.8792984260693,-32.431,138.312
sat11,-30.52183264803718,131.8792984260693,-30.208,130.669
sat6,64.10122782626281,-33.451092086458296,67.844,-38.06
sat6,64.10122782626281,-33.451092086458296,66.612,-41.34
sat6,64.10122782626281,-33.451092086458296,62.683,-45.165
sat6,64.10122782626281,-33.451092086458296,65.623,-42.69
sat6,64.10122782626281,-33.451092086458296,66.458,-39.665
sat6,64.10122782626281,-33.451092086458296,66.573,-37.706
sat6,64.10122782626281,-33.451092086458296,64.388,-43.404
sat6,64.10122782626281,-33.451092086458296,68.956,-39.944
sat6,64.10122782626281,-33.451092086458296,66.838,-36.277
sat6,64.10122782626281,-33.451092086458296,66.492,-37.635
sat6,64.10122782626281,-33.451092086458296,66.65,-38.873
sat6,64.10122782626281,-33.451092086458296,62.938,-44.585
sat6,64.10122782626281,-33.451092086458296,63.983,-42.342
sat6,64.10122782626281,-33.451092086458296,66.469,-38.302
sat6,64.10122782626281,-33.451092086458296,68.015,-34.879
