sat14,-40.142378150553235,-62.38813614666563,-37.483,-62.815
sat14,-40.142378150553235,-62.38813614666563,-41.775,-66.14
sat14,-40.142378150553235,-62.38813614666563,-37.056,-65.842
sat14,-40.142378150553235,-62.38813614666563,-39.992,-66.871
sat14,-40.142378150553235,-62.38813614666563,-36.812,-62.288
sat14,-40.142378150553235,-62.38813614666563,-35.131,-61.023
sat13,41.38676642285116,-104.82257908534551,45.544,-105.083
sat13,41.38676642285116,-104.82257908534551,41.775,-103.079
sat13,41.38676642285116,-104.82257908534551,40.554,-99.802
sat13,41.38676642285116,-104.82257908534551,40.198,-105.59
sat13,41.38676642285116,-104.82257908534551,39.219,-103.894
sat13,41.38676642285116,-104.82257908534551,41.065,-103.648
sat2,21.171375678985992,-2.56875149299928,23.081,-4.11
sat5,66.9963737980649,4.442000464854311,63.794,12.84
sat5,66.9963737980649,4.442000464854311,64.979,12.642
sat12,39.69413687311886,117.26843974703162,39.585,116.885
sat12,39.69413687311886,117.26843974703162,41.173,118.373
sat9,59.01415699214733,142.29486668071036,59.802,148.544
sat9,59.01415699214733,142.29486668071036,60.275,143.567
sat9,59.01415699214733,142.29486668071036,63.86,142.01
sat8,19.32024408531316,15.43540804725841,20.838,16.129
sat8,19.32024408531316,15.43540804725841,21.246,14.146
sat8,19.32024408531316,15.43540804725841,15.706,14.06
sat8,19.32024408531316,15.43540804725841,18.527,12.938
sat8,19.32024408531316,15.43540804725841,22.754,16.417
sat8,19.32024408531316,15.43540804725841,21.065,16.84
sat8,19.32024408531316,15.43540804725841,21.094,14.377
sat6,0.5481864703970037,96.65079614919608,1.16,98.99
sat6,0.5481864703970037,96.65079614919608,-1.629,101.492
sat6,0.5481864703970037,96.65079614919608,5.004,96.362
sat6,0.5481864703970037,96.65079614919608,3.696,98.335
sat1,57.72419076484158,-131.24822233672603,53.756,-130.05
sat1,57.72419076484158,-131.24822233672603,58.81,-133.402
sat1,57.72419076484158,-131.24822233672603,55.883,-129.777
sat1,57.72419076484158,-131.24822233672603,57.746,-134.45
sat1,57.72419076484158,-131.24822233672603,56.785,-135.042
sat1,57.72419076484158,-131.24822233672603,59.652,-134.281
sat1,57.72419076484158,-131.24822233672603,62.369,-129.948
sat1,57.72419076484158,-131.24822233672603,59.2,-129.467
sat1,57.72419076484158,-131.24822233672603,61.248,-130.267
sat1,57.72419076484158,-131.24822233672603,57.362,-121.656
sat1,57.72419076484158,-131.24822233672603,61.552,-130.019
sat1,57.72419076484158,-131.24822233672603,60.06,-130.981
