sat3,65.14789182630133,-45.896706196771476,67.844,-38.06
sat3,65.14789182630133,-45.896706196771476,66.612,-41.34
sat3,65.14789182630133,-45.896706196771476,62.683,-45.165
sat3,65.14789182630133,-45.896706196771476,62.592,-48.46
sat3,65.14789182630133,-45.896706196771476,69.598,-41.425
sat3,65.14789182630133,-45.896706196771476,61.679,-43.169
sat3,65.14789182630133,-45.896706196771476,65.352,-48.377
sat3,65.14789182630133,-45.896706196771476,65.623,-42.69
sat3,65.14789182630133,-45.896706196771476,62.579,-49.579
sat3,65.14789182630133,-45.896706196771476,66.458,-39.665
sat3,65.14789182630133,-45.896706196771476,66.573,-37.706
sat3,65.14789182630133,-45.896706196771476,64.388,-43.404
sat3,65.14789182630133,-45.896706196771476,62.765,-49.51
sat3,65.14789182630133,-45.896706196771476,62.923,-48.315
sat3,65.14789182630133,-45.896706196771476,68.956,-39.944
sat3,65.14789182630133,-45.896706196771476,64.035,-47.479
sat3,65.14789182630133,-45.896706196771476,64.335,-50.804
sat3,65.14789182630133,-45.896706196771476,66.492,-37.635
sat3,65.14789182630133,-45.896706196771476,63.646,-50.844
sat3,65.14789182630133,-45.896706196771476,66.65,-38.873
sat3,65.14789182630133,-45.896706196771476,67.877,-43.156
sat3,65.14789182630133,-45.896706196771476,62.938,-44.585
sat3,65.14789182630133,-45.896706196771476,63.983,-42.342
sat3,65.14789182630133,-45.896706196771476,65.665,-44.015
sat3,65.14789182630133,-45.896706196771476,66.194,-48.627
sat3,65.14789182630133,-45.896706196771476,61.894,-48.36
sat3,65.14789182630133,-45.896706196771476,66.929,-43.627
sat3,65.14789182630133,-45.896706196771476,66.469,-38.302
sat3,65.14789182630133,-45.896706196771476,62.667,-48.31
sat3,65.14789182630133,-45.896706196771476,61.11,-47.244
sat3,65.14789182630133,-45.896706196771476,62.15,-48.117
sat3,65.14789182630133,-45.896706196771476,64.56,-47.902
sat3,65.14789182630133,-45.896706196771476,64.781,-51.623
sat14,50.83776141468681,-170.4776748167093,52.096,-173.708
sat13,-32.97490740519295,142.70883891528842,-32.431,138.312
sat10,31.053906110747565,83.27081994162751,26.504,83.325
sat10,31.053906110747565,83.27081994162751,31.002,79.64
sat10,31.053906110747565,83.27081994162751,33.544,81.719
sat10,31.053906110747565,83.27081994162751,28.942,78.073
sat10,31.053906110747565,83.27081994162751,30.385,78.877
sat7,64.13760792230165,97.46381455837816,67.54,91.412
sat7,64.13760792230165,97.46381455837816,68.125,97.458
sat7,64.13760792230165,97.46381455837816,68.681,95.058
sat7,64.13760792230165,97.46381455837816,64.598,94.702
sat7,64.13760792230165,97.46381455837816,61.735,98.588
sat7,64.13760792230165,97.46381455837816,63.76,104.554
sat6,9.918000730074349,-17.23802772198858,12.021,-13.567
