sat4,66.06551055714897,-32.645417781476596,67.844,-38.06
sat4,66.06551055714897,-32.645417781476596,66.612,-41.34
sat4,66.06551055714897,-32.645417781476596,69.598,-41.425
sat4,66.06551055714897,-32.645417781476596,65.623,-42.69
sat4,66.06551055714897,-32.645417781476596,66.458,-39.665
sat4,66.06551055714897,-32.645417781476596,66.573,-37.706
sat4,66.06551055714897,-32.645417781476596,64.388,-43.404
sat4,66.06551055714897,-32.645417781476596,68.585,-34.183
sat4,66.06551055714897,-32.645417781476596,68.956,-39.944
sat4,66.06551055714897,-32.645417781476596,66.838,-36.277
sat4,66.06551055714897,-32.645417781476596,66.492,-37.635
sat4,66.06551055714897,-32.645417781476596,66.65,-38.873
sat4,66.06551055714897,-32.645417781476596,67.877,-43.156
sat4,66.06551055714897,-32.645417781476596,68.346,-31.56
sat4,66.06551055714897,-32.645417781476596,63.983,-42.342
sat4,66.06551055714897,-32.645417781476596,66.469,-38.302
sat4,66.06551055714897,-32.645417781476596,68.015,-34.879
sat5,-4.6497722622050555,42.20184019145853,-2.981,37.079
sat9,-25.03731246239269,141.63836343561013,-27.429,140.3
sat9,-25.03731246239269,141.63836343561013,-26.533,143.196
sat9,-25.03731246239269,141.63836343561013,-26.004,143.746
sat9,-25.03731246239269,141.63836343561013,-22.565,141.883
sat9,-25.03731246239269,141.63836343561013,-24.342,141.579
sat9,-25.03731246239269,141.63836343561013,-21.302,141.76
sat8,53.95296286448726,94.83870161150172,52.331,88.533
sat8,53.95296286448726,94.83870161150172,53.252,89.994
sat8,53.95296286448726,94.83870161150172,51.91,90.706
sat8,53.95296286448726,94.83870161150172,53.094,93.229
sat8,53.95296286448726,94.83870161150172,54.806,97.785
sat8,53.95296286448726,94.83870161150172,52.106,91.517
