sat4,49.31678698648123,-57.424344407320945,47.969,-58.619
sat4,49.31678698648123,-57.424344407320945,53.165,-56.36
sat2,-29.18632258535817,16.59597639775165,-27.244,16.315
sat2,-29.18632258535817,16.59597639775165,-24.804,16.29
sat2,-29.18632258535817,16.59597639775165,-31.225,20.05
sat5,32.50755978713067,77.3278350001309,31.002,79.64
sat5,32.50755978713067,77.3278350001309,33.544,81.719
sat5,32.50755978713067,77.3278350001309,36.35,78.475
sat5,32.50755978713067,77.3278350001309,36.558,75.019
sat5,32.50755978713067,77.3278350001309,35.288,72.085
sat5,32.50755978713067,77.3278350001309,33.19,74.548
sat5,32.50755978713067,77.3278350001309,28.942,78.073
sat5,32.50755978713067,77.3278350001309,29.877,73.681
sat5,32.50755978713067,77.3278350001309,30.385,78.877
sat12,65.30130519467727,-152.84421162866866,63.71,-155.435
sat12,65.30130519467727,-152.84421162866866,65.652,-156.079
sat12,65.30130519467727,-152.84421162866866,61.581,-154.431
sat12,65.30130519467727,-152.84421162866866,65.027,-163.252
sat12,65.30130519467727,-152.84421162866866,61.454,-153.14
sat12,65.30130519467727,-152.84421162866866,61.075,-148.967
sat12,65.30130519467727,-152.84421162866866,61.223,-153.044
sat12,65.30130519467727,-152.84421162866866,64.677,-148.746
sat12,65.30130519467727,-152.84421162866866,67.396,-146.433
sat12,65.30130519467727,-152.84421162866866,67.823,-160.623
sat12,65.30130519467727,-152.84421162866866,65.431,-149.279
sat12,65.30130519467727,-152.84421162866866,64.585,-147.36
sat12,65.30130519467727,-152.84421162866866,61.165,-148.206
sat12,65.30130519467727,-152.84421162866866,61.427,-148.656
sat12,65.30130519467727,-152.84421162866866,66.36,-139.19
sat12,65.30130519467727,-152.84421162866866,65.635,-162.481
sat12,65.30130519467727,-152.84421162866866,64.015,-160.115
sat15,9.688080988484948,97.11870049795385,12.552,98.342
sat8,64.12688836371564,63.50647984630708,64.719,65.077
sat8,64.12688836371564,63.50647984630708,63.252,65.969
sat8,64.12688836371564,63.50647984630708,65.867,66.808
sat8,64.12688836371564,63.50647984630708,61.465,63.935
sat8,64.12688836371564,63.50647984630708,62.323,74.86
sat8,64.12688836371564,63.50647984630708,66.69,58.823
sat8,64.12688836371564,63.50647984630708,62.792,58.017
