sat4,43.11752935846156,139.14788378566024,40.556,140.146
sat3,19.332739483735438,-98.98458952039604,18.448,-102.24
sat3,19.332739483735438,-98.98458952039604,17.421,-97.673
sat3,19.332739483735438,-98.98458952039604,17.819,-101.16
sat5,-36.393537494721784,-179.23047120923675,-39.308,176.925
sat5,-36.393537494721784,-179.23047120923675,-38.262,177.129
sat15,67.17865875555944,-111.63328019165341,66.117,-102.229
sat15,67.17865875555944,-111.63328019165341,64.527,-105.133
sat15,67.17865875555944,-111.63328019165341,65.635,-101.433
sat15,67.17865875555944,-111.63328019165341,64.498,-118.569
sat15,67.17865875555944,-111.63328019165341,63.969,-110.046
sat0,59.72505319670992,26.216089154410813,59.96,31.548
sat0,59.72505319670992,26.216089154410813,63.015,24.694
sat0,59.72505319670992,26.216089154410813,58.294,30.2
sat0,59.72505319670992,26.216089154410813,62.375,31.069
sat7,39.56354795263407,3.0634126287302075,38.169,-3.127
sat9,-54.777700697334375,-70.70626803454839,-52.206,-73.919
sat9,-54.777700697334375,-70.70626803454839,-52.938,-72.462
sat11,57.410763646887474,113.89223740286658,62.788,115.002
sat11,57.410763646887474,113.89223740286658,53.319,115.252
sat11,57.410763646887474,113.89223740286658,55.727,119.083
sat11,57.410763646887474,113.89223740286658,56.944,114.142
sat11,57.410763646887474,113.89223740286658,58.535,111.019
sat11,57.410763646887474,113.89223740286658,58.823,118.873
sat11,57.410763646887474,113.89223740286658,62.11,114.475
sat11,57.410763646887474,113.89223740286658,56.692,110.5
sat11,57.410763646887474,113.89223740286658,56.492,104.181
sat11,57.410763646887474,113.89223740286658,56.773,118.144
