sat3,0.178555333264761,104.23971747265976,0.567,102.212
sat3,0.178555333264761,104.23971747265976,-2.454,105.504
sat3,0.178555333264761,104.23971747265976,-1.629,101.492
sat3,0.178555333264761,104.23971747265976,-4.527,105.131
sat15,58.76608946831461,58.001981511955975,58.827,66.725
sat15,58.76608946831461,58.001981511955975,58.392,55.696
sat15,58.76608946831461,58.001981511955975,62.792,58.017
sat0,67.12431498658437,-165.3636866020559,65.652,-156.079
sat0,67.12431498658437,-165.3636866020559,65.027,-163.252
sat0,67.12431498658437,-165.3636866020559,64.99,-164.36
sat0,67.12431498658437,-165.3636866020559,67.823,-160.623
sat0,67.12431498658437,-165.3636866020559,65.635,-162.481
sat0,67.12431498658437,-165.3636866020559,64.015,-160.115
sat8,41.78960615480781,82.10149968273163,41.569,77.71
sat8,41.78960615480781,82.10149968273163,41.548,82.302
sat8,41.78960615480781,82.10149968273163,43.006,76.335
sat8,41.78960615480781,82.10149968273163,45.165,84.402
sat1,1.917198972054939,-76.6448470697866,3.131,-73.723
sat1,1.917198972054939,-76.6448470697866,4.977,-76.848
sat1,1.917198972054939,-76.6448470697866,-0.298,-71.815
sat1,1.917198972054939,-76.6448470697866,7.102,-75.835
sat1,1.917198972054939,-76.6448470697866,0.373,-77.64
sat1,1.917198972054939,-76.6448470697866,-0.546,-76.262
sat1,1.917198972054939,-76.6448470697866,-1.948,-75.94
sat1,1.917198972054939,-76.6448470697866,2.052,-78.094
sat1,1.917198972054939,-76.6448470697866,2.427,-77.269
sat1,1.917198972054939,-76.6448470697866,-0.344,-76.631
