sat13,61.6708825503396,-157.78004259608474,63.71,-155.435
sat13,61.6708825503396,-157.78004259608474,65.652,-156.079
sat13,61.6708825503396,-157.78004259608474,61.581,-154.431
sat13,61.6708825503396,-157.78004259608474,60.979,-164.56
sat13,61.6708825503396,-157.78004259608474,59.527,-161.381
sat13,61.6708825503396,-157.78004259608474,61.454,-153.14
sat13,61.6708825503396,-157.78004259608474,61.075,-148.967
sat13,61.6708825503396,-157.78004259608474,61.223,-153.044
sat13,61.6708825503396,-157.78004259608474,61.165,-148.206
sat13,61.6708825503396,-157.78004259608474,61.427,-148.656
sat13,61.6708825503396,-157.78004259608474,64.015,-160.115
sat13,61.6708825503396,-157.78004259608474,58.552,-156.84
sat12,-18.009984019320704,143.25800808488881,-21.302,141.76
sat12,-18.009984019320704,143.25800808488881,-20.14,138.781
sat9,44.48953260953799,85.62968361382545,41.548,82.302
sat9,44.48953260953799,85.62968361382545,45.165,84.402
sat9,44.48953260953799,85.62968361382545,45.171,90.125
sat9,44.48953260953799,85.62968361382545,44.79,90.285
sat6,54.17708747954096,115.11097408492378,53.319,115.252
sat6,54.17708747954096,115.11097408492378,55.727,119.083
sat6,54.17708747954096,115.11097408492378,56.944,114.142
sat6,54.17708747954096,115.11097408492378,56.692,110.5
sat6,54.17708747954096,115.11097408492378,56.773,118.144
sat6,54.17708747954096,115.11097408492378,51.519,111.917
