sat4,37.47126647772007,-92.01016658672417,37.623,-94.246
sat4,37.47126647772007,-92.01016658672417,37.381,-92.706
sat5,44.37782033348769,44.49360047684925,41.225,47.327
sat5,44.37782033348769,44.49360047684925,46.535,40.181
sat5,44.37782033348769,44.49360047684925,41.365,41.825
sat5,44.37782033348769,44.49360047684925,41.81,46.481
sat5,44.37782033348769,44.49360047684925,44.406,38.467
sat12,66.90392186099001,148.78718684403313,65.781,140.088
sat12,66.90392186099001,148.78718684403313,68.694,155.21
sat12,66.90392186099001,148.78718684403313,64.71,154.471
sat12,66.90392186099001,148.78718684403313,66.229,153.306
sat12,66.90392186099001,148.78718684403313,63.86,142.01
sat8,55.62657008779485,17.145864765760802,55.598,23.515
sat8,55.62657008779485,17.145864765760802,54.054,11.731
sat1,60.972546937015395,-70.52149831243096,58.923,-71.408
sat1,60.972546937015395,-70.52149831243096,60.981,-72.235
sat1,60.972546937015395,-70.52149831243096,56.973,-71.246
sat1,60.972546937015395,-70.52149831243096,59.385,-77.194
sat1,60.972546937015395,-70.52149831243096,57.573,-68.006
sat1,60.972546937015395,-70.52149831243096,57.265,-68.01
sat1,60.972546937015395,-70.52149831243096,63.471,-65.308
sat1,60.972546937015395,-70.52149831243096,64.706,-71.585
sat1,60.972546937015395,-70.52149831243096,64.185,-67.275
