sat3,33.017866198330324,48.08512867637185,34.656,44.165
sat3,33.017866198330324,48.08512867637185,29.096,45.71
sat3,33.017866198330324,48.08512867637185,34.377,42.212
sat3,33.017866198330324,48.08512867637185,35.502,41.992
sat3,33.017866198330324,48.08512867637185,30.923,48.627
sat3,33.017866198330324,48.08512867637185,33.371,46.473
sat3,33.017866198330324,48.08512867637185,36.473,45.719
sat14,51.95029468585126,-58.38067503188313,47.969,-58.619
sat14,51.95029468585126,-58.38067503188313,53.165,-56.36
sat2,47.462970002350104,-88.6223391216315,51.556,-88.56
sat2,47.462970002350104,-88.6223391216315,48.856,-82.802
sat2,47.462970002350104,-88.6223391216315,48.444,-93.381
sat2,47.462970002350104,-88.6223391216315,49.044,-83.206
sat2,47.462970002350104,-88.6223391216315,48.019,-84.981
sat10,65.60310919748518,175.62589099375037,65.942,177.5
sat10,65.60310919748518,175.62589099375037,65.656,177.138
sat10,65.60310919748518,175.62589099375037,64.39,170.59
sat10,65.60310919748518,175.62589099375037,68.771,173.11
sat10,65.60310919748518,175.62589099375037,66.685,-178.706
sat6,63.3131073227274,31.593059390503832,60.548,36.006
sat6,63.3131073227274,31.593059390503832,62.35,36.448
sat6,63.3131073227274,31.593059390503832,59.96,31.548
sat6,63.3131073227274,31.593059390503832,63.015,24.694
sat6,63.3131073227274,31.593059390503832,63.931,30.963
sat6,63.3131073227274,31.593059390503832,66.527,30.167
sat6,63.3131073227274,31.593059390503832,62.375,31.069
