sat14,-28.5272024652608,-69.00366421188986,-27.146,-64.921
sat14,-28.5272024652608,-69.00366421188986,-32.19,-67.877
sat14,-28.5272024652608,-69.00366421188986,-27.077,-65.494
sat14,-28.5272024652608,-69.00366421188986,-28.846,-68.785
sat14,-28.5272024652608,-69.00366421188986,-28.66,-67.531
sat14,-28.5272024652608,-69.00366421188986,-27.456,-67.323
sat14,-28.5272024652608,-69.00366421188986,-31.256,-65.519
sat14,-28.5272024652608,-69.00366421188986,-28.819,-69.465
sat14,-28.5272024652608,-69.00366421188986,-30.944,-69.56
sat14,-28.5272024652608,-69.00366421188986,-29.473,-65.656
sat14,-28.5272024652608,-69.00366421188986,-22.779,-67.988
sat13,52.21121690406802,-114.96176021968589,51.91,-111.76
sat13,52.21121690406802,-114.96176021968589,55.977,-119.208
sat13,52.21121690406802,-114.96176021968589,55.777,-116.315
sat13,52.21121690406802,-114.96176021968589,56.606,-114.058
sat13,52.21121690406802,-114.96176021968589,53.631,-117.71
sat13,52.21121690406802,-114.96176021968589,57.065,-116.156
sat12,27.67806646037747,110.52500619143684,28.556,110.89
sat12,27.67806646037747,110.52500619143684,25.671,111.188
sat12,27.67806646037747,110.52500619143684,24.838,111.788
sat12,27.67806646037747,110.52500619143684,28.206,107.34
sat9,65.75461298261479,118.33207848224878,62.788,115.002
sat9,65.75461298261479,118.33207848224878,66.923,120.244
sat9,65.75461298261479,118.33207848224878,62.642,118.283
sat9,65.75461298261479,118.33207848224878,65.825,127.258
sat9,65.75461298261479,118.33207848224878,66.942,111.831
sat9,65.75461298261479,118.33207848224878,64.927,119.583
sat9,65.75461298261479,118.33207848224878,65.081,116.248
sat8,6.781608023153335,10.731403280213714,10.119,11.473
sat8,6.781608023153335,10.731403280213714,8.956,11.865
sat8,6.781608023153335,10.731403280213714,6.26,7.877
sat8,6.781608023153335,10.731403280213714,8.677,10.49
sat8,6.781608023153335,10.731403280213714,3.452,10.375
sat8,6.781608023153335,10.731403280213714,5.75,9.26
