sat13,25.52031062086375,-95.9382546015321,30.198,-94.65
sat13,25.52031062086375,-95.9382546015321,26.602,-97.94
sat13,25.52031062086375,-95.9382546015321,29.706,-96.106
sat5,61.61750357019787,43.894075131736194,60.548,36.006
sat5,61.61750357019787,43.894075131736194,62.35,36.448
sat5,61.61750357019787,43.894075131736194,62.983,44.185
sat5,61.61750357019787,43.894075131736194,62.185,54.052
sat5,61.61750357019787,43.894075131736194,63.531,41.731
sat5,61.61750357019787,43.894075131736194,62.494,49.627
sat5,61.61750357019787,43.894075131736194,58.012,41.875
sat12,54.690500170958124,131.9552886541312,55.675,126.388
sat12,54.690500170958124,131.9552886541312,55.583,136.0
sat12,54.690500170958124,131.9552886541312,50.798,133.56
sat12,54.690500170958124,131.9552886541312,50.548,131.329
sat12,54.690500170958124,131.9552886541312,53.719,128.579
sat1,66.5740319833471,-97.57114442795609,69.981,-93.927
sat1,66.5740319833471,-97.57114442795609,63.212,-93.042
sat1,66.5740319833471,-97.57114442795609,66.117,-102.229
sat1,66.5740319833471,-97.57114442795609,64.527,-105.133
sat1,66.5740319833471,-97.57114442795609,65.635,-101.433
sat1,66.5740319833471,-97.57114442795609,68.062,-97.131
sat1,66.5740319833471,-97.57114442795609,68.177,-89.985
