sat3,47.3940265644449,37.8704990338989,49.594,40.206
sat3,47.3940265644449,37.8704990338989,49.335,34.883
sat3,47.3940265644449,37.8704990338989,46.535,40.181
sat3,47.3940265644449,37.8704990338989,48.373,39.135
sat3,47.3940265644449,37.8704990338989,49.906,31.425
sat3,47.3940265644449,37.8704990338989,44.406,38.467
sat3,47.3940265644449,37.8704990338989,45.398,36.085
sat14,63.19750248827722,-80.95081759044353,59.385,-77.194
sat2,32.66325706229773,-99.12821403689964,34.973,-101.977
sat2,32.66325706229773,-99.12821403689964,28.91,-100.206
sat2,32.66325706229773,-99.12821403689964,32.219,-103.173
sat10,65.77627702266582,134.94275369084758,65.781,140.088
sat10,65.77627702266582,134.94275369084758,62.802,128.923
sat10,65.77627702266582,134.94275369084758,65.444,138.173
sat10,65.77627702266582,134.94275369084758,67.256,133.238
sat10,65.77627702266582,134.94275369084758,65.825,127.258
sat10,65.77627702266582,134.94275369084758,63.86,142.01
sat6,52.089688915719336,8.225767895747643,48.265,8.369
sat6,52.089688915719336,8.225767895747643,51.44,7.673
sat6,52.089688915719336,8.225767895747643,54.054,11.731
sat6,52.089688915719336,8.225767895747643,48.481,5.533
