sat3,49.19510829460847,-63.75618450260953,47.969,-58.619
sat3,49.19510829460847,-63.75618450260953,51.556,-67.452
sat3,49.19510829460847,-63.75618450260953,45.075,-64.99
sat3,49.19510829460847,-63.75618450260953,50.542,-70.023
sat3,49.19510829460847,-63.75618450260953,49.525,-71.838
sat14,64.27534446963624,174.9632032646642,65.942,177.5
sat14,64.27534446963624,174.9632032646642,61.612,167.965
sat14,64.27534446963624,174.9632032646642,65.656,177.138
sat14,64.27534446963624,174.9632032646642,64.39,170.59
sat14,64.27534446963624,174.9632032646642,66.685,-178.706
sat10,64.97270176163555,30.239955546770034,62.35,36.448
sat10,64.97270176163555,30.239955546770034,66.954,39.262
sat10,64.97270176163555,30.239955546770034,63.015,24.694
sat10,64.97270176163555,30.239955546770034,63.931,30.963
sat10,64.97270176163555,30.239955546770034,66.527,30.167
sat10,64.97270176163555,30.239955546770034,62.375,31.069
sat7,30.326967912106838,41.17945973119644,29.185,42.765
sat7,30.326967912106838,41.17945973119644,30.794,42.323
sat7,30.326967912106838,41.17945973119644,29.096,45.71
sat7,30.326967912106838,41.17945973119644,34.377,42.212
sat7,30.326967912106838,41.17945973119644,35.502,41.992
sat7,30.326967912106838,41.17945973119644,30.402,38.842
sat7,30.326967912106838,41.17945973119644,36.121,42.51
sat7,30.326967912106838,41.17945973119644,33.323,39.279
sat9,-12.485805850050257,-39.76689031212086,-12.179,-40.475
sat9,-12.485805850050257,-39.76689031212086,-8.562,-40.488
sat9,-12.485805850050257,-39.76689031212086,-14.548,-41.985
sat9,-12.485805850050257,-39.76689031212086,-14.979,-40.979
sat9,-12.485805850050257,-39.76689031212086,-10.965,-39.998
sat9,-12.485805850050257,-39.76689031212086,-15.583,-41.573
sat9,-12.485805850050257,-39.76689031212086,-10.229,-40.0
sat9,-12.485805850050257,-39.76689031212086,-10.583,-37.396
sat9,-12.485805850050257,-39.76689031212086,-8.269,-41.327
sat9,-12.485805850050257,-39.76689031212086,-8.519,-40.419
sat6,50.32160527369809,-93.7036562052897,50.233,-100.654
sat6,50.32160527369809,-93.7036562052897,51.556,-88.56
sat6,50.32160527369809,-93.7036562052897,48.965,-96.756
sat6,50.32160527369809,-93.7036562052897,48.444,-93.381
