sat4,63.19658319277871,-67.30152513695006,60.981,-72.235
sat4,63.19658319277871,-67.30152513695006,63.471,-65.308
sat4,63.19658319277871,-67.30152513695006,64.706,-71.585
sat4,63.19658319277871,-67.30152513695006,64.185,-67.275
sat15,53.08936875405919,23.764439390812615,55.598,23.515
sat0,65.95012047099723,150.72321388680638,65.781,140.088
sat0,65.95012047099723,150.72321388680638,68.694,155.21
sat0,65.95012047099723,150.72321388680638,64.71,154.471
sat0,65.95012047099723,150.72321388680638,66.229,153.306
sat0,65.95012047099723,150.72321388680638,62.14,148.048
sat0,65.95012047099723,150.72321388680638,62.906,156.075
sat0,65.95012047099723,150.72321388680638,63.86,142.01
sat11,34.20764840602242,-83.48930076171439,36.588,-79.6
sat11,34.20764840602242,-83.48930076171439,32.86,-86.34
sat11,34.20764840602242,-83.48930076171439,34.06,-83.981
sat11,34.20764840602242,-83.48930076171439,30.177,-84.244
sat11,34.20764840602242,-83.48930076171439,30.515,-83.819
sat8,48.246699192326325,51.63289975020746,51.9,49.8
sat8,48.246699192326325,51.63289975020746,48.69,48.627
