sat2,27.005271816998608,-80.00246093972675,30.177,-84.244
sat2,27.005271816998608,-80.00246093972675,30.515,-83.819
sat2,27.005271816998608,-80.00246093972675,24.423,-78.008
sat5,65.89411231574282,-86.10298200399436,63.212,-93.042
sat5,65.89411231574282,-86.10298200399436,68.062,-97.131
sat5,65.89411231574282,-86.10298200399436,62.154,-93.458
sat5,65.89411231574282,-86.10298200399436,68.573,-83.219
sat5,65.89411231574282,-86.10298200399436,68.177,-89.985
sat12,33.8776827240214,38.826745241779996,34.377,42.212
sat12,33.8776827240214,38.826745241779996,35.502,41.992
sat12,33.8776827240214,38.826745241779996,30.402,38.842
sat12,33.8776827240214,38.826745241779996,36.121,42.51
sat12,33.8776827240214,38.826745241779996,33.323,39.279
sat12,33.8776827240214,38.826745241779996,34.323,36.3
sat9,62.85891774281422,57.1129551783071,64.719,65.077
sat9,62.85891774281422,57.1129551783071,63.252,65.969
sat9,62.85891774281422,57.1129551783071,61.465,63.935
sat9,62.85891774281422,57.1129551783071,66.69,58.823
sat9,62.85891774281422,57.1129551783071,62.185,54.052
sat9,62.85891774281422,57.1129551783071,62.792,58.017
sat9,62.85891774281422,57.1129551783071,62.494,49.627
sat8,13.201305870952165,-61.81245096789876,9.735,-62.594
sat6,6.481024642333759,19.699016084477837,5.279,21.979
sat6,6.481024642333759,19.699016084477837,1.273,19.296
sat6,6.481024642333759,19.699016084477837,5.921,18.156
sat6,6.481024642333759,19.699016084477837,6.052,17.117
