sat13,67.14510535361661,-114.93796842886951,67.398,-124.448
sat13,67.14510535361661,-114.93796842886951,63.915,-123.76
sat13,67.14510535361661,-114.93796842886951,64.498,-118.569
sat13,67.14510535361661,-114.93796842886951,63.56,-122.927
sat13,67.14510535361661,-114.93796842886951,63.969,-110.046
sat13,67.14510535361661,-114.93796842886951,68.094,-125.64
sat2,56.67799477620271,19.778802369477834,55.598,23.515
sat5,41.70278620073649,-8.04076281166919,40.121,-6.404
sat7,-42.08993256831775,172.28170075629407,-41.8,172.612
sat7,-42.08993256831775,172.28170075629407,-44.59,169.406
sat9,59.39845356506427,105.30585437089182,58.535,111.019
sat9,59.39845356506427,105.30585437089182,56.492,104.181
sat9,59.39845356506427,105.30585437089182,59.931,104.623
sat9,59.39845356506427,105.30585437089182,56.277,100.502
sat9,59.39845356506427,105.30585437089182,63.76,104.554
sat9,59.39845356506427,105.30585437089182,58.66,103.429
sat8,-20.734204150782613,50.61005694181316,-16.069,48.702
