sat3,66.53741553093016,-133.82329927331585,67.652,-131.54
sat3,66.53741553093016,-133.82329927331585,67.398,-124.448
sat3,66.53741553093016,-133.82329927331585,62.369,-129.948
sat3,66.53741553093016,-133.82329927331585,66.021,-129.142
sat3,66.53741553093016,-133.82329927331585,67.51,-141.706
sat3,66.53741553093016,-133.82329927331585,64.552,-126.177
sat3,66.53741553093016,-133.82329927331585,65.412,-134.471
sat3,66.53741553093016,-133.82329927331585,64.415,-141.648
sat3,66.53741553093016,-133.82329927331585,63.465,-131.752
sat3,66.53741553093016,-133.82329927331585,66.36,-139.19
sat3,66.53741553093016,-133.82329927331585,68.094,-125.64
sat14,61.70019924204122,83.85534113002205,59.977,82.981
sat14,61.70019924204122,83.85534113002205,62.038,77.323
sat14,61.70019924204122,83.85534113002205,64.423,82.017
sat14,61.70019924204122,83.85534113002205,61.129,80.958
sat14,61.70019924204122,83.85534113002205,61.935,77.338
sat14,61.70019924204122,83.85534113002205,64.946,82.2
sat14,61.70019924204122,83.85534113002205,62.323,74.86
sat2,2.9348754943698783,123.84082010963151,1.098,121.381
sat0,-2.8126220320894584,-56.210753386105786,-1.454,-61.404
sat0,-2.8126220320894584,-56.210753386105786,-1.877,-59.96
sat0,-2.8126220320894584,-56.210753386105786,-1.821,-53.85
sat0,-2.8126220320894584,-56.210753386105786,-4.169,-52.042
sat0,-2.8126220320894584,-56.210753386105786,-4.569,-59.796
sat0,-2.8126220320894584,-56.210753386105786,0.098,-60.131
sat0,-2.8126220320894584,-56.210753386105786,3.133,-54.446
sat0,-2.8126220320894584,-56.210753386105786,-1.842,-54.821
sat0,-2.8126220320894584,-56.210753386105786,-0.629,-60.4
sat7,54.790949359074354,-4.301510705251202,57.61,-5.45
sat7,54.790949359074354,-4.301510705251202,57.083,-4.233
sat7,54.790949359074354,-4.301510705251202,52.89,-6.931
sat7,54.790949359074354,-4.301510705251202,52.76,-6.783
sat7,54.790949359074354,-4.301510705251202,50.306,-4.802
sat7,54.790949359074354,-4.301510705251202,53.665,-1.948
sat9,-39.69003415544868,-77.80197148462976,-38.206,-72.127
sat9,-39.69003415544868,-77.80197148462976,-37.642,-72.704
sat11,36.95428245434225,104.18691249183004,38.585,101.602
sat11,36.95428245434225,104.18691249183004,34.531,107.075
sat11,36.95428245434225,104.18691249183004,38.369,107.494
sat8,-41.82336046524071,144.87792596820975,-42.031,148.073
