sat3,10.49192370999458,107.88765433074539,13.19,106.581
sat3,10.49192370999458,107.88765433074539,13.162,105.448
sat5,-28.142690557380586,26.56753260924735,-27.385,25.454
sat5,-28.142690557380586,26.56753260924735,-23.781,27.473
sat15,64.8278110785483,76.7026113433662,64.719,65.077
sat15,64.8278110785483,76.7026113433662,63.46,76.26
sat15,64.8278110785483,76.7026113433662,62.038,77.323
sat15,64.8278110785483,76.7026113433662,66.612,74.406
sat15,64.8278110785483,76.7026113433662,66.454,81.225
sat15,64.8278110785483,76.7026113433662,65.867,66.808
sat15,64.8278110785483,76.7026113433662,64.423,82.017
sat15,64.8278110785483,76.7026113433662,61.935,77.338
sat15,64.8278110785483,76.7026113433662,64.946,82.2
sat15,64.8278110785483,76.7026113433662,62.323,74.86
sat15,64.8278110785483,76.7026113433662,68.194,79.21
sat0,64.73062883235939,-139.94629019938552,62.265,-143.602
sat0,64.73062883235939,-139.94629019938552,60.408,-139.756
sat0,64.73062883235939,-139.94629019938552,66.021,-129.142
sat0,64.73062883235939,-139.94629019938552,67.51,-141.706
sat0,64.73062883235939,-139.94629019938552,61.773,-136.031
sat0,64.73062883235939,-139.94629019938552,64.677,-148.746
sat0,64.73062883235939,-139.94629019938552,65.412,-134.471
sat0,64.73062883235939,-139.94629019938552,64.415,-141.648
sat0,64.73062883235939,-139.94629019938552,63.465,-131.752
sat0,64.73062883235939,-139.94629019938552,67.396,-146.433
sat0,64.73062883235939,-139.94629019938552,62.844,-143.61
sat0,64.73062883235939,-139.94629019938552,65.431,-149.279
sat0,64.73062883235939,-139.94629019938552,64.585,-147.36
sat0,64.73062883235939,-139.94629019938552,66.36,-139.19
sat8,32.3937419462057,87.97148382681814,33.838,88.492
sat8,32.3937419462057,87.97148382681814,27.206,86.894
sat8,32.3937419462057,87.97148382681814,33.544,81.719
sat8,32.3937419462057,87.97148382681814,30.683,93.704
sat8,32.3937419462057,87.97148382681814,30.394,93.66
sat8,32.3937419462057,87.97148382681814,33.415,87.767
sat1,-7.998766996387783,-73.19435746029221,-5.888,-73.773
sat1,-7.998766996387783,-73.19435746029221,-9.273,-75.135
sat1,-7.998766996387783,-73.19435746029221,-11.104,-72.823
sat1,-7.998766996387783,-73.19435746029221,-8.502,-75.646
sat1,-7.998766996387783,-73.19435746029221,-3.004,-73.079
sat1,-7.998766996387783,-73.19435746029221,-7.7,-72.604
