sat13,55.34712494250363,-144.24313302472117,60.985,-144.769
sat13,55.34712494250363,-144.24313302472117,60.787,-144.881
sat12,23.803312162190714,83.81018655320592,25.344,83.44
sat12,23.803312162190714,83.81018655320592,26.504,83.325
sat0,-37.965359814818946,143.87479349975692,-35.871,146.612
sat9,66.78169171331291,83.59746953536451,63.46,76.26
sat9,66.78169171331291,83.59746953536451,69.781,79.885
sat9,66.78169171331291,83.59746953536451,67.54,91.412
sat9,66.78169171331291,83.59746953536451,68.681,95.058
sat9,66.78169171331291,83.59746953536451,66.612,74.406
sat9,66.78169171331291,83.59746953536451,66.454,81.225
sat9,66.78169171331291,83.59746953536451,64.423,82.017
sat9,66.78169171331291,83.59746953536451,67.669,87.627
sat9,66.78169171331291,83.59746953536451,64.946,82.2
sat9,66.78169171331291,83.59746953536451,68.194,79.21
