sat3,-21.269392989223256,-55.52221665439594,-23.698,-58.669
sat3,-21.269392989223256,-55.52221665439594,-26.494,-56.331
sat3,-21.269392989223256,-55.52221665439594,-17.854,-57.794
sat3,-21.269392989223256,-55.52221665439594,-23.919,-56.356
sat3,-21.269392989223256,-55.52221665439594,-24.446,-55.865
sat3,-21.269392989223256,-55.52221665439594,-17.138,-53.71
sat3,-21.269392989223256,-55.52221665439594,-18.198,-52.565
sat13,67.22869201520106,116.29434576501386,66.923,120.244
sat13,67.22869201520106,116.29434576501386,69.465,107.315
sat13,67.22869201520106,116.29434576501386,66.942,111.831
sat13,67.22869201520106,116.29434576501386,64.927,119.583
sat13,67.22869201520106,116.29434576501386,65.081,116.248
sat2,57.77627205950743,-106.99420088360078,58.135,-103.548
sat2,57.77627205950743,-106.99420088360078,54.083,-108.669
sat2,57.77627205950743,-106.99420088360078,61.915,-106.162
sat2,57.77627205950743,-106.99420088360078,59.215,-112.894
sat2,57.77627205950743,-106.99420088360078,59.077,-105.846
sat2,57.77627205950743,-106.99420088360078,57.908,-116.875
sat2,57.77627205950743,-106.99420088360078,61.744,-109.831
sat2,57.77627205950743,-106.99420088360078,58.935,-114.652
sat2,57.77627205950743,-106.99420088360078,56.606,-114.058
sat2,57.77627205950743,-106.99420088360078,60.773,-111.135
sat2,57.77627205950743,-106.99420088360078,57.065,-116.156
sat2,57.77627205950743,-106.99420088360078,60.077,-105.629
sat12,-1.2082925680437595,24.564287463448704,-0.785,24.49
sat12,-1.2082925680437595,24.564287463448704,-3.642,22.833
sat12,-1.2082925680437595,24.564287463448704,-2.406,25.369
sat10,19.931422767794935,106.31653520627125,15.531,108.16
sat10,19.931422767794935,106.31653520627125,21.494,105.69
sat6,39.87158019946837,4.319445699049926,45.244,4.583
sat1,19.982784483574083,123.84901707741756,17.352,120.733
