sat3,24.94203527055081,27.089836848877727,30.748,28.683
sat3,24.94203527055081,27.089836848877727,19.856,25.583
sat3,24.94203527055081,27.089836848877727,29.273,27.985
sat3,24.94203527055081,27.089836848877727,26.952,22.335
sat14,44.620317434491355,-76.01372409578836,41.421,-76.485
sat14,44.620317434491355,-76.01372409578836,45.067,-81.31
sat14,44.620317434491355,-76.01372409578836,45.208,-75.948
sat14,44.620317434491355,-76.01372409578836,41.66,-74.925
sat14,44.620317434491355,-76.01372409578836,41.785,-73.735
sat2,54.69068940576305,-105.03066584794131,51.75,-103.698
sat2,54.69068940576305,-105.03066584794131,58.135,-103.548
sat2,54.69068940576305,-105.03066584794131,54.083,-108.669
sat2,54.69068940576305,-105.03066584794131,51.881,-101.79
sat2,54.69068940576305,-105.03066584794131,59.077,-105.846
sat5,-7.051153422183017,-54.55333103621339,-6.615,-53.044
sat5,-7.051153422183017,-54.55333103621339,-4.169,-52.042
sat5,-7.051153422183017,-54.55333103621339,-7.819,-52.217
sat5,-7.051153422183017,-54.55333103621339,-9.867,-56.767
sat5,-7.051153422183017,-54.55333103621339,-10.69,-52.735
sat5,-7.051153422183017,-54.55333103621339,-7.071,-52.66
sat10,61.31777195557441,168.03804606273147,61.612,167.965
sat10,61.31777195557441,168.03804606273147,64.39,170.59
sat10,61.31777195557441,168.03804606273147,60.298,169.969
sat7,4.85965948836595,126.38706898879637,8.652,125.948
sat7,4.85965948836595,126.38706898879637,7.798,126.165
sat9,14.289271464858112,44.66833935029183,14.435,44.598
sat9,14.289271464858112,44.66833935029183,15.39,43.658
sat6,66.54494065516464,26.30412782906939,68.842,27.267
sat6,66.54494065516464,26.30412782906939,67.694,17.492
sat6,66.54494065516464,26.30412782906939,63.015,24.694
sat6,66.54494065516464,26.30412782906939,63.931,30.963
sat6,66.54494065516464,26.30412782906939,66.527,30.167
