sat14,38.39908951688978,-121.40364391441354,36.79,-119.29
sat14,38.39908951688978,-121.40364391441354,35.815,-118.844
sat14,38.39908951688978,-121.40364391441354,35.558,-116.417
sat13,41.979026758110955,100.20917492013332,41.854,103.217
sat13,41.979026758110955,100.20917492013332,40.715,99.029
sat13,41.979026758110955,100.20917492013332,38.585,101.602
sat2,59.81629051086715,-145.5199364072332,62.265,-143.602
sat2,59.81629051086715,-145.5199364072332,60.408,-139.756
sat2,59.81629051086715,-145.5199364072332,61.075,-148.967
sat2,59.81629051086715,-145.5199364072332,60.604,-143.412
sat2,59.81629051086715,-145.5199364072332,62.844,-143.61
sat2,59.81629051086715,-145.5199364072332,60.985,-144.769
sat2,59.81629051086715,-145.5199364072332,60.787,-144.881
sat2,59.81629051086715,-145.5199364072332,61.165,-148.206
sat2,59.81629051086715,-145.5199364072332,59.394,-138.098
sat2,59.81629051086715,-145.5199364072332,61.427,-148.656
sat15,-41.31271949846474,-80.32869566251188,-42.073,-73.877
sat15,-41.31271949846474,-80.32869566251188,-42.098,-73.933
sat10,56.55755164494481,128.365227249491,55.675,126.388
sat10,56.55755164494481,128.365227249491,59.969,129.898
sat10,56.55755164494481,128.365227249491,55.727,119.083
sat10,56.55755164494481,128.365227249491,55.583,136.0
sat10,56.55755164494481,128.365227249491,59.698,130.012
sat10,56.55755164494481,128.365227249491,56.773,118.144
sat10,56.55755164494481,128.365227249491,53.719,128.579
sat9,21.181152434731708,-2.519395668681498,23.081,-4.11
