sat14,62.15690815584939,-152.39919865132129,63.71,-155.435
sat14,62.15690815584939,-152.39919865132129,65.652,-156.079
sat14,62.15690815584939,-152.39919865132129,61.581,-154.431
sat14,62.15690815584939,-152.39919865132129,60.979,-164.56
sat14,62.15690815584939,-152.39919865132129,62.265,-143.602
sat14,62.15690815584939,-152.39919865132129,61.454,-153.14
sat14,62.15690815584939,-152.39919865132129,61.075,-148.967
sat14,62.15690815584939,-152.39919865132129,61.223,-153.044
sat14,62.15690815584939,-152.39919865132129,64.677,-148.746
sat14,62.15690815584939,-152.39919865132129,60.604,-143.412
sat14,62.15690815584939,-152.39919865132129,62.844,-143.61
sat14,62.15690815584939,-152.39919865132129,60.985,-144.769
sat14,62.15690815584939,-152.39919865132129,65.431,-149.279
sat14,62.15690815584939,-152.39919865132129,64.585,-147.36
sat14,62.15690815584939,-152.39919865132129,60.787,-144.881
sat14,62.15690815584939,-152.39919865132129,61.165,-148.206
sat14,62.15690815584939,-152.39919865132129,61.427,-148.656
sat14,62.15690815584939,-152.39919865132129,64.015,-160.115
sat10,66.332654670964,64.54849047742766,64.719,65.077
sat10,66.332654670964,64.54849047742766,63.252,65.969
sat10,66.332654670964,64.54849047742766,66.612,74.406
sat10,66.332654670964,64.54849047742766,65.867,66.808
sat10,66.332654670964,64.54849047742766,68.669,58.129
sat10,66.332654670964,64.54849047742766,66.69,58.823
sat10,66.332654670964,64.54849047742766,62.792,58.017
sat7,26.61504356270478,67.94200336544773,26.69,71.575
sat7,26.61504356270478,67.94200336544773,26.621,69.998
sat7,26.61504356270478,67.94200336544773,25.854,69.26
sat7,26.61504356270478,67.94200336544773,27.631,69.306
sat7,26.61504356270478,67.94200336544773,28.117,70.81
sat7,26.61504356270478,67.94200336544773,27.685,71.19
sat7,26.61504356270478,67.94200336544773,27.919,68.281
sat6,53.59691672690213,-64.66946045421858,51.556,-67.452
sat6,53.59691672690213,-64.66946045421858,54.873,-66.965
