sat4,65.76937579936931,69.51762099572743,64.719,65.077
sat4,65.76937579936931,69.51762099572743,63.46,76.26
sat4,65.76937579936931,69.51762099572743,63.252,65.969
sat4,65.76937579936931,69.51762099572743,66.612,74.406
sat4,65.76937579936931,69.51762099572743,66.454,81.225
sat4,65.76937579936931,69.51762099572743,65.867,66.808
sat4,65.76937579936931,69.51762099572743,62.323,74.86
sat4,65.76937579936931,69.51762099572743,68.194,79.21
sat4,65.76937579936931,69.51762099572743,66.69,58.823
sat14,-34.18804306750783,123.42380942559186,-33.133,122.825
sat5,-5.587535093287974,142.36599026421024,-7.735,140.706
sat5,-5.587535093287974,142.36599026421024,-5.808,141.952
sat5,-5.587535093287974,142.36599026421024,-6.427,139.01
sat5,-5.587535093287974,142.36599026421024,-2.792,138.904
sat5,-5.587535093287974,142.36599026421024,-7.84,140.881
sat5,-5.587535093287974,142.36599026421024,-6.469,139.106
sat5,-5.587535093287974,142.36599026421024,-5.027,141.681
sat5,-5.587535093287974,142.36599026421024,-3.835,139.023
sat5,-5.587535093287974,142.36599026421024,-6.485,142.125
sat5,-5.587535093287974,142.36599026421024,-8.225,147.412
sat5,-5.587535093287974,142.36599026421024,-3.981,144.377
sat5,-5.587535093287974,142.36599026421024,-3.498,141.527
sat5,-5.587535093287974,142.36599026421024,-5.427,142.456
sat5,-5.587535093287974,142.36599026421024,-6.077,141.51
sat5,-5.587535093287974,142.36599026421024,-3.86,144.435
sat5,-5.587535093287974,142.36599026421024,-6.638,144.123
sat5,-5.587535093287974,142.36599026421024,-7.206,140.256
sat5,-5.587535093287974,142.36599026421024,-5.965,140.973
sat5,-5.587535093287974,142.36599026421024,-4.835,141.602
sat5,-5.587535093287974,142.36599026421024,-6.025,140.373
sat0,63.38919821402857,-72.6880912838295,60.981,-72.235
sat0,63.38919821402857,-72.6880912838295,59.385,-77.194
sat0,63.38919821402857,-72.6880912838295,63.471,-65.308
sat0,63.38919821402857,-72.6880912838295,64.706,-71.585
sat0,63.38919821402857,-72.6880912838295,64.185,-67.275
sat11,28.449492884334592,63.24703393285699,29.14,61.26
sat8,53.18170649429972,-164.27175272512878,54.198,-166.002
sat1,14.76576685885062,43.555313427041455,14.913,40.552
sat1,14.76576685885062,43.555313427041455,14.435,44.598
sat1,14.76576685885062,43.555313427041455,15.39,43.658
