sat4,66.75894850306062,16.82627656086011,68.842,27.267
sat4,66.75894850306062,16.82627656086011,67.694,17.492
sat4,66.75894850306062,16.82627656086011,63.794,12.84
sat4,66.75894850306062,16.82627656086011,64.979,12.642
sat5,4.832340166819529,113.77053752618205,1.831,113.26
sat5,4.832340166819529,113.77053752618205,0.231,114.412
sat5,4.832340166819529,113.77053752618205,1.2,117.121
sat5,4.832340166819529,113.77053752618205,3.856,116.406
sat5,4.832340166819529,113.77053752618205,4.406,115.735
sat5,4.832340166819529,113.77053752618205,1.577,114.398
sat5,4.832340166819529,113.77053752618205,2.621,112.831
sat5,4.832340166819529,113.77053752618205,5.752,117.231
sat5,4.832340166819529,113.77053752618205,-0.3,112.483
sat5,4.832340166819529,113.77053752618205,4.519,115.148
sat5,4.832340166819529,113.77053752618205,2.11,111.888
sat5,4.832340166819529,113.77053752618205,1.5,111.331
sat5,4.832340166819529,113.77053752618205,1.858,115.821
sat5,4.832340166819529,113.77053752618205,1.696,112.085
sat5,4.832340166819529,113.77053752618205,3.769,114.373
sat5,4.832340166819529,113.77053752618205,3.135,116.04
sat5,4.832340166819529,113.77053752618205,2.685,111.69
sat15,38.16968551204564,135.08650127743275,35.606,137.023
sat0,56.26280602895723,-115.04153008748514,55.977,-119.208
sat0,56.26280602895723,-115.04153008748514,55.777,-116.315
sat0,56.26280602895723,-115.04153008748514,56.185,-123.598
sat0,56.26280602895723,-115.04153008748514,59.215,-112.894
sat0,56.26280602895723,-115.04153008748514,57.908,-116.875
sat0,56.26280602895723,-115.04153008748514,58.935,-114.652
sat0,56.26280602895723,-115.04153008748514,56.606,-114.058
sat0,56.26280602895723,-115.04153008748514,53.631,-117.71
sat0,56.26280602895723,-115.04153008748514,57.362,-121.656
sat0,56.26280602895723,-115.04153008748514,59.458,-116.931
sat0,56.26280602895723,-115.04153008748514,56.344,-122.302
sat0,56.26280602895723,-115.04153008748514,57.065,-116.156
sat7,-3.0272145355742444,-65.45959091205607,-2.127,-64.485
sat7,-3.0272145355742444,-65.45959091205607,-0.502,-66.531
sat7,-3.0272145355742444,-65.45959091205607,-2.596,-64.494
sat7,-3.0272145355742444,-65.45959091205607,-1.454,-61.404
sat7,-3.0272145355742444,-65.45959091205607,-6.577,-64.844
sat7,-3.0272145355742444,-65.45959091205607,0.106,-67.285
sat7,-3.0272145355742444,-65.45959091205607,1.196,-66.871
sat7,-3.0272145355742444,-65.45959091205607,1.269,-66.715
sat7,-3.0272145355742444,-65.45959091205607,-3.923,-64.01
sat7,-3.0272145355742444,-65.45959091205607,-0.142,-64.673
sat7,-3.0272145355742444,-65.45959091205607,-5.246,-66.231
sat7,-3.0272145355742444,-65.45959091205607,-2.423,-62.544
sat11,17.817525727171226,33.66473519999618,17.506,35.352
sat8,61.00882299750478,156.28157387935966,56.419,158.912
sat8,61.00882299750478,156.28157387935966,59.802,148.544
sat8,61.00882299750478,156.28157387935966,64.71,154.471
sat8,61.00882299750478,156.28157387935966,66.229,153.306
sat8,61.00882299750478,156.28157387935966,62.14,148.048
sat8,61.00882299750478,156.28157387935966,62.906,156.075
sat1,25.070589250427563,14.394418124552988,20.838,16.129
sat1,25.070589250427563,14.394418124552988,21.246,14.146
sat1,25.070589250427563,14.394418124552988,22.754,16.417
sat1,25.070589250427563,14.394418124552988,21.065,16.84
sat1,25.070589250427563,14.394418124552988,25.281,14.248
sat1,25.070589250427563,14.394418124552988,21.094,14.377
