sat14,39.437633311628765,-122.08484099112238,36.79,-119.29
sat14,39.437633311628765,-122.08484099112238,35.815,-118.844
sat13,40.92460434323153,99.44513058332447,41.854,103.217
sat13,40.92460434323153,99.44513058332447,40.715,99.029
sat13,40.92460434323153,99.44513058332447,38.585,101.602
sat13,40.92460434323153,99.44513058332447,37.783,96.117
sat2,59.03057725945374,-147.26673361069746,62.265,-143.602
sat2,59.03057725945374,-147.26673361069746,60.408,-139.756
sat2,59.03057725945374,-147.26673361069746,61.075,-148.967
sat2,59.03057725945374,-147.26673361069746,60.604,-143.412
sat2,59.03057725945374,-147.26673361069746,62.844,-143.61
sat2,59.03057725945374,-147.26673361069746,60.985,-144.769
sat2,59.03057725945374,-147.26673361069746,60.787,-144.881
sat2,59.03057725945374,-147.26673361069746,61.165,-148.206
sat2,59.03057725945374,-147.26673361069746,61.427,-148.656
sat2,59.03057725945374,-147.26673361069746,58.552,-156.84
sat15,-40.2835836940522,-81.05320295748312,-42.073,-73.877
sat15,-40.2835836940522,-81.05320295748312,-42.098,-73.933
sat10,57.398628948625955,126.87792824255949,55.675,126.388
sat10,57.398628948625955,126.87792824255949,59.969,129.898
sat10,57.398628948625955,126.87792824255949,55.727,119.083
sat10,57.398628948625955,126.87792824255949,58.823,118.873
sat10,57.398628948625955,126.87792824255949,59.698,130.012
sat10,57.398628948625955,126.87792824255949,56.773,118.144
sat10,57.398628948625955,126.87792824255949,53.719,128.579
sat9,20.051740627286932,-2.986148801510416,23.081,-4.11
sat9,20.051740627286932,-2.986148801510416,16.148,-1.21
