sat4,-26.262877071371843,119.31992453229321,-31.481,116.731
sat4,-26.262877071371843,119.31992453229321,-21.121,120.488
sat3,65.34741494974219,-49.63985594409609,66.612,-41.34
sat3,65.34741494974219,-49.63985594409609,62.683,-45.165
sat3,65.34741494974219,-49.63985594409609,62.592,-48.46
sat3,65.34741494974219,-49.63985594409609,61.679,-43.169
sat3,65.34741494974219,-49.63985594409609,65.352,-48.377
sat3,65.34741494974219,-49.63985594409609,65.623,-42.69
sat3,65.34741494974219,-49.63985594409609,62.579,-49.579
sat3,65.34741494974219,-49.63985594409609,66.458,-39.665
sat3,65.34741494974219,-49.63985594409609,66.573,-37.706
sat3,65.34741494974219,-49.63985594409609,64.388,-43.404
sat3,65.34741494974219,-49.63985594409609,62.765,-49.51
sat3,65.34741494974219,-49.63985594409609,62.923,-48.315
sat3,65.34741494974219,-49.63985594409609,64.035,-47.479
sat3,65.34741494974219,-49.63985594409609,64.335,-50.804
sat3,65.34741494974219,-49.63985594409609,66.492,-37.635
sat3,65.34741494974219,-49.63985594409609,63.646,-50.844
sat3,65.34741494974219,-49.63985594409609,66.65,-38.873
sat3,65.34741494974219,-49.63985594409609,67.877,-43.156
sat3,65.34741494974219,-49.63985594409609,62.938,-44.585
sat3,65.34741494974219,-49.63985594409609,63.983,-42.342
sat3,65.34741494974219,-49.63985594409609,60.752,-44.594
sat3,65.34741494974219,-49.63985594409609,65.665,-44.015
sat3,65.34741494974219,-49.63985594409609,66.194,-48.627
sat3,65.34741494974219,-49.63985594409609,61.894,-48.36
sat3,65.34741494974219,-49.63985594409609,66.929,-43.627
sat3,65.34741494974219,-49.63985594409609,66.469,-38.302
sat3,65.34741494974219,-49.63985594409609,62.667,-48.31
sat3,65.34741494974219,-49.63985594409609,61.11,-47.244
sat3,65.34741494974219,-49.63985594409609,62.15,-48.117
sat3,65.34741494974219,-49.63985594409609,64.56,-47.902
sat3,65.34741494974219,-49.63985594409609,64.781,-51.623
sat14,63.87927517594478,166.09459099662894,61.612,167.965
sat14,63.87927517594478,166.09459099662894,64.71,154.471
sat14,63.87927517594478,166.09459099662894,64.39,170.59
sat14,63.87927517594478,166.09459099662894,62.906,156.075
sat15,13.577095395597398,-78.5793516047226,10.512,-73.988
sat15,13.577095395597398,-78.5793516047226,9.135,-79.812
sat10,48.07563881168512,45.3062799450237,46.535,40.181
sat10,48.07563881168512,45.3062799450237,48.69,48.627
sat0,-6.546837745175628,19.96735638746364,-7.698,16.954
sat0,-6.546837745175628,19.96735638746364,-3.642,22.833
sat0,-6.546837745175628,19.96735638746364,-10.629,19.583
sat0,-6.546837745175628,19.96735638746364,-5.985,22.312
sat0,-6.546837745175628,19.96735638746364,-7.771,17.465
sat0,-6.546837745175628,19.96735638746364,-10.783,17.196
sat0,-6.546837745175628,19.96735638746364,-9.419,22.938
sat7,51.71578560409117,74.73134805134201,51.81,71.073
sat7,51.71578560409117,74.73134805134201,49.59,80.248
sat7,51.71578560409117,74.73134805134201,54.573,70.431
sat7,51.71578560409117,74.73134805134201,50.354,77.821
sat7,51.71578560409117,74.73134805134201,49.808,82.512
sat7,51.71578560409117,74.73134805134201,52.96,76.944
sat7,51.71578560409117,74.73134805134201,53.504,73.012
sat7,51.71578560409117,74.73134805134201,48.321,78.842
