sat4,37.8293948177691,43.05101177429921,34.656,44.165
sat4,37.8293948177691,43.05101177429921,41.365,41.825
sat4,37.8293948177691,43.05101177429921,34.377,42.212
sat4,37.8293948177691,43.05101177429921,39.533,37.721
sat4,37.8293948177691,43.05101177429921,35.502,41.992
sat4,37.8293948177691,43.05101177429921,36.121,42.51
sat4,37.8293948177691,43.05101177429921,38.21,40.548
sat4,37.8293948177691,43.05101177429921,37.658,40.327
sat4,37.8293948177691,43.05101177429921,36.473,45.719
sat15,66.79788784641799,164.02072264436617,68.935,163.727
sat15,66.79788784641799,164.02072264436617,68.694,155.21
sat15,66.79788784641799,164.02072264436617,64.71,154.471
sat15,66.79788784641799,164.02072264436617,66.229,153.306
sat15,66.79788784641799,164.02072264436617,64.39,170.59
sat15,66.79788784641799,164.02072264436617,68.771,173.11
sat0,55.49064449797567,-65.62148164618748,55.748,-70.952
sat0,55.49064449797567,-65.62148164618748,51.556,-67.452
sat0,55.49064449797567,-65.62148164618748,56.973,-71.246
sat0,55.49064449797567,-65.62148164618748,54.873,-66.965
sat0,55.49064449797567,-65.62148164618748,57.573,-68.006
sat0,55.49064449797567,-65.62148164618748,57.265,-68.01
sat7,44.94864120867993,-92.66934939914924,42.488,-98.142
sat7,44.94864120867993,-92.66934939914924,42.04,-94.696
sat7,44.94864120867993,-92.66934939914924,48.444,-93.381
sat11,61.432586077612626,23.123742407151916,59.96,31.548
sat11,61.432586077612626,23.123742407151916,63.015,24.694
sat11,61.432586077612626,23.123742407151916,62.375,31.069
