sat4,66.98052406800255,28.805050220101844,68.842,27.267
sat4,66.98052406800255,28.805050220101844,67.694,17.492
sat4,66.98052406800255,28.805050220101844,66.954,39.262
sat4,66.98052406800255,28.805050220101844,63.931,30.963
sat4,66.98052406800255,28.805050220101844,66.527,30.167
sat5,0.4278152860563585,115.30742449981399,1.831,113.26
sat5,0.4278152860563585,115.30742449981399,0.231,114.412
sat5,0.4278152860563585,115.30742449981399,-0.604,113.542
sat5,0.4278152860563585,115.30742449981399,1.2,117.121
sat5,0.4278152860563585,115.30742449981399,1.065,110.415
sat5,0.4278152860563585,115.30742449981399,3.856,116.406
sat5,0.4278152860563585,115.30742449981399,4.406,115.735
sat5,0.4278152860563585,115.30742449981399,1.577,114.398
sat5,0.4278152860563585,115.30742449981399,2.621,112.831
sat5,0.4278152860563585,115.30742449981399,5.752,117.231
sat5,0.4278152860563585,115.30742449981399,-0.3,112.483
sat5,0.4278152860563585,115.30742449981399,4.519,115.148
sat5,0.4278152860563585,115.30742449981399,2.11,111.888
sat5,0.4278152860563585,115.30742449981399,1.5,111.331
sat5,0.4278152860563585,115.30742449981399,1.858,115.821
sat5,0.4278152860563585,115.30742449981399,1.696,112.085
sat5,0.4278152860563585,115.30742449981399,-3.04,113.777
sat5,0.4278152860563585,115.30742449981399,3.769,114.373
sat5,0.4278152860563585,115.30742449981399,3.135,116.04
sat5,0.4278152860563585,115.30742449981399,2.685,111.69
sat12,40.52119254708596,-85.53332381532722,40.121,-80.194
sat12,40.52119254708596,-85.53332381532722,35.917,-88.4
sat12,40.52119254708596,-85.53332381532722,40.64,-84.679
sat15,42.414941150295114,138.0329515217219,40.556,140.146
sat0,59.57753483528419,-108.62684042442004,58.135,-103.548
sat0,59.57753483528419,-108.62684042442004,61.915,-106.162
sat0,59.57753483528419,-108.62684042442004,59.215,-112.894
sat0,59.57753483528419,-108.62684042442004,59.077,-105.846
sat0,59.57753483528419,-108.62684042442004,57.908,-116.875
sat0,59.57753483528419,-108.62684042442004,61.744,-109.831
sat0,59.57753483528419,-108.62684042442004,58.935,-114.652
sat0,59.57753483528419,-108.62684042442004,56.606,-114.058
sat0,59.57753483528419,-108.62684042442004,59.458,-116.931
sat0,59.57753483528419,-108.62684042442004,60.773,-111.135
sat0,59.57753483528419,-108.62684042442004,60.077,-105.629
sat7,1.558377466666164,-63.84996336775578,-2.127,-64.485
sat7,1.558377466666164,-63.84996336775578,-0.502,-66.531
sat7,1.558377466666164,-63.84996336775578,1.269,-67.76
sat7,1.558377466666164,-63.84996336775578,4.875,-62.746
sat7,1.558377466666164,-63.84996336775578,4.669,-65.969
sat7,1.558377466666164,-63.84996336775578,0.106,-67.285
sat7,1.558377466666164,-63.84996336775578,1.196,-66.871
sat7,1.558377466666164,-63.84996336775578,1.269,-66.715
sat7,1.558377466666164,-63.84996336775578,4.585,-63.727
sat7,1.558377466666164,-63.84996336775578,-0.142,-64.673
sat7,1.558377466666164,-63.84996336775578,-2.423,-62.544
sat7,1.558377466666164,-63.84996336775578,4.333,-64.263
sat7,1.558377466666164,-63.84996336775578,2.09,-61.585
sat8,57.92702130213164,163.21318153767234,56.419,158.912
sat8,57.92702130213164,163.21318153767234,55.115,159.96
sat1,20.732106142450554,16.251961987606297,20.838,16.129
sat1,20.732106142450554,16.251961987606297,21.246,14.146
sat1,20.732106142450554,16.251961987606297,15.706,14.06
sat1,20.732106142450554,16.251961987606297,18.527,12.938
sat1,20.732106142450554,16.251961987606297,22.754,16.417
sat1,20.732106142450554,16.251961987606297,21.065,16.84
sat1,20.732106142450554,16.251961987606297,21.094,14.377
