sat4,44.12600857181002,138.3394982895127,40.556,140.146
sat3,18.200016639049476,-99.43908276715844,18.448,-102.24
sat3,18.200016639049476,-99.43908276715844,17.421,-97.673
sat3,18.200016639049476,-99.43908276715844,17.819,-101.16
sat5,-35.34470959391997,-179.8581320016927,-39.308,176.925
sat5,-35.34470959391997,-179.8581320016927,-38.262,177.129
sat15,67.06730657912011,-114.64675261656478,67.398,-124.448
sat15,67.06730657912011,-114.64675261656478,63.915,-123.76
sat15,67.06730657912011,-114.64675261656478,64.527,-105.133
sat15,67.06730657912011,-114.64675261656478,64.498,-118.569
sat15,67.06730657912011,-114.64675261656478,63.56,-122.927
sat15,67.06730657912011,-114.64675261656478,63.969,-110.046
sat15,67.06730657912011,-114.64675261656478,68.094,-125.64
sat0,60.47693400349476,24.419799188010533,59.96,31.548
sat0,60.47693400349476,24.419799188010533,63.015,24.694
sat0,60.47693400349476,24.419799188010533,58.294,30.2
sat0,60.47693400349476,24.419799188010533,62.375,31.069
sat9,-53.883541115605915,-71.99390853081518,-52.206,-73.919
sat9,-53.883541115605915,-71.99390853081518,-52.938,-72.462
sat11,56.55564888181455,112.37818888222749,53.319,115.252
sat11,56.55564888181455,112.37818888222749,55.727,119.083
sat11,56.55564888181455,112.37818888222749,56.944,114.142
sat11,56.55564888181455,112.37818888222749,58.535,111.019
sat11,56.55564888181455,112.37818888222749,56.692,110.5
sat11,56.55564888181455,112.37818888222749,56.492,104.181
sat11,56.55564888181455,112.37818888222749,56.773,118.144
sat11,56.55564888181455,112.37818888222749,51.519,111.917
