sat3,-26.682886340483023,-53.15398050036163,-26.669,-52.946
sat3,-26.682886340483023,-53.15398050036163,-26.662,-56.085
sat3,-26.682886340483023,-53.15398050036163,-23.698,-58.669
sat3,-26.682886340483023,-53.15398050036163,-26.494,-56.331
sat3,-26.682886340483023,-53.15398050036163,-27.588,-55.038
sat3,-26.682886340483023,-53.15398050036163,-28.644,-51.331
sat3,-26.682886340483023,-53.15398050036163,-26.306,-53.985
sat3,-26.682886340483023,-53.15398050036163,-25.071,-49.552
sat3,-26.682886340483023,-53.15398050036163,-24.662,-51.84
sat3,-26.682886340483023,-53.15398050036163,-23.919,-56.356
sat3,-26.682886340483023,-53.15398050036163,-24.446,-55.865
sat3,-26.682886340483023,-53.15398050036163,-27.373,-57.385
sat13,66.36923815844844,131.07289554086032,65.781,140.088
sat13,66.36923815844844,131.07289554086032,66.923,120.244
sat13,66.36923815844844,131.07289554086032,62.802,128.923
sat13,66.36923815844844,131.07289554086032,65.444,138.173
sat13,66.36923815844844,131.07289554086032,67.256,133.238
sat13,66.36923815844844,131.07289554086032,65.825,127.258
sat13,66.36923815844844,131.07289554086032,64.927,119.583
sat2,53.4355919419428,-100.06634631637603,50.233,-100.654
sat2,53.4355919419428,-100.06634631637603,51.75,-103.698
sat2,53.4355919419428,-100.06634631637603,54.083,-108.669
sat2,53.4355919419428,-100.06634631637603,51.881,-101.79
sat12,4.53235205789715,26.556795990295246,7.544,26.969
sat10,14.467924498939656,108.44645933606739,15.531,108.16
sat10,14.467924498939656,108.44645933606739,13.19,106.581
sat10,14.467924498939656,108.44645933606739,13.162,105.448
sat8,-16.55109621767247,-72.50609053825471,-17.294,-69.731
sat8,-16.55109621767247,-72.50609053825471,-13.235,-70.202
sat8,-16.55109621767247,-72.50609053825471,-13.76,-71.506
sat6,34.65848020937901,7.596450830164259,30.99,5.994
sat6,34.65848020937901,7.596450830164259,30.64,7.602
