sat4,25.658598154047624,74.51823912239216,26.69,71.575
sat4,25.658598154047624,74.51823912239216,23.315,77.0
sat4,25.658598154047624,74.51823912239216,26.621,69.998
sat4,25.658598154047624,74.51823912239216,25.854,69.26
sat4,25.658598154047624,74.51823912239216,27.631,69.306
sat4,25.658598154047624,74.51823912239216,28.117,70.81
sat4,25.658598154047624,74.51823912239216,27.685,71.19
sat4,25.658598154047624,74.51823912239216,21.985,78.002
sat4,25.658598154047624,74.51823912239216,27.919,68.281
sat4,25.658598154047624,74.51823912239216,29.877,73.681
sat14,16.990511860101385,93.642384959832,21.223,92.515
sat2,-46.10259707691942,150.22307635230413,-42.031,148.073
sat15,61.03963380711441,-143.0452660834984,59.652,-134.281
sat15,61.03963380711441,-143.0452660834984,62.265,-143.602
sat15,61.03963380711441,-143.0452660834984,60.408,-139.756
sat15,61.03963380711441,-143.0452660834984,61.454,-153.14
sat15,61.03963380711441,-143.0452660834984,61.075,-148.967
sat15,61.03963380711441,-143.0452660834984,61.773,-136.031
sat15,61.03963380711441,-143.0452660834984,61.223,-153.044
sat15,61.03963380711441,-143.0452660834984,64.677,-148.746
sat15,61.03963380711441,-143.0452660834984,64.415,-141.648
sat15,61.03963380711441,-143.0452660834984,60.604,-143.412
sat15,61.03963380711441,-143.0452660834984,62.844,-143.61
sat15,61.03963380711441,-143.0452660834984,60.985,-144.769
sat15,61.03963380711441,-143.0452660834984,64.585,-147.36
sat15,61.03963380711441,-143.0452660834984,60.787,-144.881
sat15,61.03963380711441,-143.0452660834984,61.165,-148.206
sat15,61.03963380711441,-143.0452660834984,59.394,-138.098
sat15,61.03963380711441,-143.0452660834984,61.427,-148.656
sat7,55.95267294662275,-54.84276223482361,53.165,-56.36
sat11,66.84478959033852,76.90536107172404,63.46,76.26
sat11,66.84478959033852,76.90536107172404,69.781,79.885
sat11,66.84478959033852,76.90536107172404,66.612,74.406
sat11,66.84478959033852,76.90536107172404,66.454,81.225
sat11,66.84478959033852,76.90536107172404,65.867,66.808
sat11,66.84478959033852,76.90536107172404,64.423,82.017
sat11,66.84478959033852,76.90536107172404,67.669,87.627
sat11,66.84478959033852,76.90536107172404,64.946,82.2
sat11,66.84478959033852,76.90536107172404,68.194,79.21
