sat3,49.640119838682836,-89.18495983255102,51.556,-88.56
sat3,49.640119838682836,-89.18495983255102,48.856,-82.802
sat3,49.640119838682836,-89.18495983255102,48.444,-93.381
sat3,49.640119838682836,-89.18495983255102,49.044,-83.206
sat3,49.640119838682836,-89.18495983255102,48.019,-84.981
sat14,64.52321985901035,148.8888922488519,65.781,140.088
sat14,64.52321985901035,148.8888922488519,64.71,154.471
sat14,64.52321985901035,148.8888922488519,66.229,153.306
sat14,64.52321985901035,148.8888922488519,62.14,148.048
sat14,64.52321985901035,148.8888922488519,62.906,156.075
sat14,64.52321985901035,148.8888922488519,63.86,142.01
sat13,8.684181329809633,34.30273188793301,7.681,35.531
sat10,64.74623470045644,4.112950031016704,63.794,12.84
sat10,64.74623470045644,4.112950031016704,64.979,12.642
sat0,-29.01735527393565,-45.88375440431926,-25.071,-49.552
sat7,30.820551345354655,15.967985916545649,29.148,20.081
sat7,30.820551345354655,15.967985916545649,25.281,14.248
sat9,-13.012323650328524,-64.92108542769952,-9.721,-64.777
sat9,-13.012323650328524,-64.92108542769952,-9.483,-67.269
sat9,-13.012323650328524,-64.92108542769952,-16.083,-66.212
sat9,-13.012323650328524,-64.92108542769952,-9.633,-64.185
sat6,49.87284749293686,-119.16004217692398,46.846,-122.521
sat6,49.87284749293686,-119.16004217692398,53.631,-117.71
