sat5,65.695556431559,-62.61378691328553,63.471,-65.308
sat5,65.695556431559,-62.61378691328553,64.706,-71.585
sat5,65.695556431559,-62.61378691328553,64.185,-67.275
sat12,33.288902211031086,63.45961728611246,36.473,64.84
sat10,-13.548552421587859,143.34740313098848,-12.998,142.546
sat9,63.19219363078465,80.89580089918171,59.977,82.981
sat9,63.19219363078465,80.89580089918171,63.46,76.26
sat9,63.19219363078465,80.89580089918171,62.038,77.323
sat9,63.19219363078465,80.89580089918171,66.612,74.406
sat9,63.19219363078465,80.89580089918171,66.454,81.225
sat9,63.19219363078465,80.89580089918171,64.423,82.017
sat9,63.19219363078465,80.89580089918171,61.129,80.958
sat9,63.19219363078465,80.89580089918171,61.935,77.338
sat9,63.19219363078465,80.89580089918171,64.946,82.2
sat9,63.19219363078465,80.89580089918171,62.323,74.86
sat6,7.071742931552221,44.44846224027168,6.735,40.252
sat6,7.071742931552221,44.44846224027168,9.217,46.31
sat6,7.071742931552221,44.44846224027168,4.677,42.812
sat6,7.071742931552221,44.44846224027168,8.798,39.894
