sat3,34.565664330253895,22.264141119667748,29.148,20.081
sat14,53.30189281778706,-85.0593757971881,51.556,-88.56
sat14,53.30189281778706,-85.0593757971881,48.856,-82.802
sat14,53.30189281778706,-85.0593757971881,51.748,-77.202
sat14,53.30189281778706,-85.0593757971881,55.09,-92.319
sat14,53.30189281778706,-85.0593757971881,49.044,-83.206
sat14,53.30189281778706,-85.0593757971881,48.019,-84.981
sat2,45.98478646240911,-114.94330039428259,45.552,-115.89
sat2,45.98478646240911,-114.94330039428259,46.931,-107.923
sat5,-17.311616604435088,-58.385034842555434,-16.502,-57.806
sat5,-17.311616604435088,-58.385034842555434,-14.719,-56.881
sat5,-17.311616604435088,-58.385034842555434,-17.854,-57.794
sat5,-17.311616604435088,-58.385034842555434,-15.048,-54.538
sat5,-17.311616604435088,-58.385034842555434,-13.527,-58.56
sat5,-17.311616604435088,-58.385034842555434,-12.902,-59.298
sat10,66.14469039260318,146.68602286864538,65.781,140.088
sat10,66.14469039260318,146.68602286864538,68.694,155.21
sat10,66.14469039260318,146.68602286864538,65.444,138.173
sat10,66.14469039260318,146.68602286864538,64.71,154.471
sat10,66.14469039260318,146.68602286864538,66.229,153.306
sat10,66.14469039260318,146.68602286864538,62.14,148.048
sat10,66.14469039260318,146.68602286864538,63.86,142.01
sat7,14.74297163073203,122.8027047457856,17.352,120.733
sat7,14.74297163073203,122.8027047457856,9.615,122.56
sat7,14.74297163073203,122.8027047457856,13.319,120.788
sat9,3.996042968977315,40.94649462243266,6.735,40.252
sat9,3.996042968977315,40.94649462243266,2.744,39.627
sat9,3.996042968977315,40.94649462243266,4.677,42.812
sat6,62.395380369141535,3.422630313646314,60.575,5.094
