sat13,66.73508892821505,77.94135275161383,63.46,76.26
sat13,66.73508892821505,77.94135275161383,69.781,79.885
sat13,66.73508892821505,77.94135275161383,66.612,74.406
sat13,66.73508892821505,77.94135275161383,66.454,81.225
sat13,66.73508892821505,77.94135275161383,64.423,82.017
sat13,66.73508892821505,77.94135275161383,67.669,87.627
sat13,66.73508892821505,77.94135275161383,64.946,82.2
sat13,66.73508892821505,77.94135275161383,68.194,79.21
sat2,61.20813634933918,-139.70605036262094,58.81,-133.402
sat2,61.20813634933918,-139.70605036262094,57.746,-134.45
sat2,61.20813634933918,-139.70605036262094,59.652,-134.281
sat2,61.20813634933918,-139.70605036262094,62.265,-143.602
sat2,61.20813634933918,-139.70605036262094,60.408,-139.756
sat2,61.20813634933918,-139.70605036262094,61.075,-148.967
sat2,61.20813634933918,-139.70605036262094,61.773,-136.031
sat2,61.20813634933918,-139.70605036262094,64.415,-141.648
sat2,61.20813634933918,-139.70605036262094,60.604,-143.412
sat2,61.20813634933918,-139.70605036262094,61.248,-130.267
sat2,61.20813634933918,-139.70605036262094,62.844,-143.61
sat2,61.20813634933918,-139.70605036262094,60.985,-144.769
sat2,61.20813634933918,-139.70605036262094,61.552,-130.019
sat2,61.20813634933918,-139.70605036262094,60.787,-144.881
sat2,61.20813634933918,-139.70605036262094,61.165,-148.206
sat2,61.20813634933918,-139.70605036262094,59.394,-138.098
sat2,61.20813634933918,-139.70605036262094,61.427,-148.656
sat2,61.20813634933918,-139.70605036262094,60.06,-130.981
sat10,24.7760074115449,79.30435760370918,25.344,83.44
sat10,24.7760074115449,79.30435760370918,23.315,77.0
sat10,24.7760074115449,79.30435760370918,20.771,77.99
sat10,24.7760074115449,79.30435760370918,21.985,78.002
sat10,24.7760074115449,79.30435760370918,28.942,78.073
sat7,-36.11650957325085,18.517465024578918,-31.225,20.05
sat9,54.479674286191326,-53.231654720380234,53.165,-56.36
sat1,14.920477459721814,96.89616917433007,13.588,98.902
sat1,14.920477459721814,96.89616917433007,12.552,98.342
sat1,14.920477459721814,96.89616917433007,17.502,99.144
